play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
2,1,19:48,2388,2388,Przemek Karnowski made Jumper. Assisted by Sam Dower.,0,2,-2,18,0.45572153375231284,0.45572153375231284,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
3,1,19:30,2370,2370,Stacy Davis made Jumper. Assisted by Malcolm Brooks.,2,2,0,16,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
4,1,19:14,2354,2354,Foul on Brendan Lane.,2,2,0,0,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
5,1,19:14,2354,2354,Przemek Karnowski made Free Throw.,2,3,-1,0,0.4774520732691912,0.4774520732691912,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
6,1,19:14,2354,2354,Przemek Karnowski missed Free Throw.,2,3,-1,0,0.4774520732691912,0.4774520732691912,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
7,1,19:14,2354,2354,Jeremy Major Defensive Rebound.,2,3,-1,29,0.4774520732691912,0.4774520732691912,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
8,1,18:45,2325,2325,Stacy Davis Turnover.,2,3,-1,2,0.4771345410764835,0.4771345410764835,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
9,1,18:43,2323,2323,Przemek Karnowski Steal.,2,3,-1,11,0.4771124526928877,0.4771124526928877,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
10,1,18:32,2312,2312,Kyle Dranginis missed Jumper.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
11,1,18:32,2312,2312,Amadi Udenyi Defensive Rebound.,2,3,-1,8,0.47699055563160475,0.47699055563160475,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
12,1,18:24,2304,2304,Foul on Kevin Pangos.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
13,1,18:24,2304,2304,Amadi Udenyi missed Free Throw.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
14,1,18:24,2304,2304,Pepperdine Deadball Team Rebound.,2,3,-1,1,0.4769014804261802,0.4769014804261802,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
15,1,18:23,2303,2303,Amadi Udenyi made Free Throw.,3,3,0,9,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
16,1,18:14,2294,2294,Foul on Przemek Karnowski.,3,3,0,0,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
17,1,18:14,2294,2294,Przemek Karnowski Turnover.,3,3,0,15,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
18,1,17:59,2279,2279,Brendan Lane missed Jumper.,3,3,0,0,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
19,1,17:59,2279,2279,Sam Dower Defensive Rebound.,3,3,0,15,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
20,1,17:44,2264,2264,David Stockton Turnover.,3,3,0,15,0.5,0.5,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
21,1,17:29,2249,2249,Stacy Davis made Jumper.,5,3,2,0,0.5473323287850554,0.5473323287850554,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
22,1,17:29,2249,2249,Foul on Angel Nunez.,5,3,2,0,0.5473323287850554,0.5473323287850554,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
23,1,17:29,2249,2249,Stacy Davis made Free Throw.,6,3,3,22,0.5707341011149291,0.5707341011149291,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
24,1,17:07,2227,2227,Sam Dower made Layup.,6,5,1,10,0.5239713147776629,0.5239713147776629,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
25,1,16:57,2217,2217,Foul on David Stockton.,6,5,1,0,0.5240863551735258,0.5240863551735258,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
26,1,16:57,2217,2217,Jeremy Major made Free Throw.,7,5,2,0,0.5480611790931701,0.5480611790931701,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
27,1,16:57,2217,2217,Jeremy Major missed Free Throw.,7,5,2,0,0.5480611790931701,0.5480611790931701,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
28,1,16:57,2217,2217,Kyle Dranginis Defensive Rebound.,7,5,2,13,0.5480611790931701,0.5480611790931701,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
29,1,16:44,2204,2204,Kevin Pangos missed Jumper.,7,5,2,0,0.5483590900647362,0.5483590900647362,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
30,1,16:44,2204,2204,Jeremy Major Defensive Rebound.,7,5,2,3,0.5483590900647362,0.5483590900647362,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
31,1,16:41,2201,2201,Foul on Angel Nunez.,7,5,2,25,0.5484279675606346,0.5484279675606346,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
32,1,16:16,2176,2176,Stacy Davis missed Three Point Jumper.,7,5,2,0,0.5490035742376568,0.5490035742376568,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
33,1,16:16,2176,2176,Jeremy Major Offensive Rebound.,7,5,2,29,0.5490035742376568,0.5490035742376568,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
34,1,15:47,2147,2147,Official TV Timeout,7,5,2,3,0.5496753190846927,0.5496753190846927,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
35,1,15:44,2144,2144,Amadi Udenyi made Three Point Jumper. Assisted by Stacy Davis.,10,5,5,24,0.6222484756987914,0.6222484756987914,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
36,1,15:20,2120,2120,Foul on Jett Raines.,10,5,5,1,0.6235807837525128,0.6235807837525128,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
37,1,15:19,2119,2119,Drew Barham missed Three Point Jumper.,10,5,5,0,0.6236365186902852,0.6236365186902852,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
38,1,15:19,2119,2119,Jeremy Major Defensive Rebound.,10,5,5,10,0.6236365186902852,0.6236365186902852,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
39,1,15:09,2109,2109,Malcolm Brooks missed Jumper.,10,5,5,0,0.6241948937326578,0.6241948937326578,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
40,1,15:09,2109,2109,Kevin Pangos Defensive Rebound.,10,5,5,7,0.6241948937326578,0.6241948937326578,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
41,1,15:02,2102,2102,Kyle Dranginis made Layup. Assisted by Kevin Pangos.,10,7,3,19,0.5757713526635476,0.5757713526635476,Pepperdine,Gonzaga,4,4,NA,400506805,2014-01-16
