play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Stetson,East Tennessee State,6,6,NA,400499153,2014-01-16
2,1,19:25,2365,2365,Willie Green made Layup. Assisted by Kentwan Smith.,2,0,2,22,0.5447677378565356,0.5447677378565356,Stetson,East Tennessee State,6,6,NA,400499153,2014-01-16
3,1,19:03,2343,2343,A.J. Merriweather Turnover.,2,0,2,19,0.5452425068556261,0.5452425068556261,Stetson,East Tennessee State,6,6,NA,400499153,2014-01-16
4,1,18:44,2324,2324,Aaron Graham missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Stetson,East Tennessee State,6,6,NA,400499153,2014-01-16
5,1,18:44,2324,2324,A.J. Merriweather Defensive Rebound.,2,0,2,12,0.5456574240006768,0.5456574240006768,Stetson,East Tennessee State,6,6,NA,400499153,2014-01-16
6,1,18:32,2312,2312,Rashawn Rembert made Three Point Jumper. Assisted by A.J. Merriweather.,2,3,-1,31,0.47699055563160475,0.47699055563160475,Stetson,East Tennessee State,6,6,NA,400499153,2014-01-16
7,1,18:01,2281,2281,Brian Pegg Turnover.,2,3,-1,20,0.4766435374630905,0.4766435374630905,Stetson,East Tennessee State,6,6,NA,400499153,2014-01-16
8,1,17:41,2261,2261,Kinard Gadsden-Gilliard missed Layup.,2,3,-1,0,0.476417198297709,0.476417198297709,Stetson,East Tennessee State,6,6,NA,400499153,2014-01-16
9,1,17:41,2261,2261,Willie Green Defensive Rebound.,2,3,-1,17,0.476417198297709,0.476417198297709,Stetson,East Tennessee State,6,6,NA,400499153,2014-01-16
10,1,17:24,2244,2244,Hunter Miller missed Three Point Jumper.,2,3,-1,0,0.4762234829712621,0.4762234829712621,Stetson,East Tennessee State,6,6,NA,400499153,2014-01-16
11,1,17:24,2244,2244,East Tennessee St Defensive Rebound.,2,3,-1,15,0.4762234829712621,0.4762234829712621,Stetson,East Tennessee State,6,6,NA,400499153,2014-01-16
12,1,17:09,2229,2229,Kinard Gadsden-Gilliard missed Layup.,2,3,-1,0,0.47605165457181525,0.47605165457181525,Stetson,East Tennessee State,6,6,NA,400499153,2014-01-16
13,1,17:09,2229,2229,Hunter Miller Defensive Rebound.,2,3,-1,6,0.47605165457181525,0.47605165457181525,Stetson,East Tennessee State,6,6,NA,400499153,2014-01-16
