player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chidom,F,25,4,13,0,2,0,0,6,6,12,1,0,0,4,3,8,TRUE,2020-12-01,Washington,N
J. Perry,C,26,9,15,0,1,3,4,1,3,4,0,0,0,3,3,21,TRUE,2020-12-01,Washington,N
Z. Pullin,G,35,1,4,1,1,1,2,0,9,9,9,0,0,1,2,4,TRUE,2020-12-01,Washington,N
F. Cameron,G,35,2,9,1,6,0,2,1,8,9,4,1,0,4,1,5,TRUE,2020-12-01,Washington,N
D. Pickett,G,30,3,5,2,3,1,2,0,1,1,3,2,0,1,3,9,TRUE,2020-12-01,Washington,N
A. McWilliam,F,21,1,6,0,0,0,0,5,4,9,0,0,0,0,3,2,FALSE,2020-12-01,Washington,N
W. Tattersall,G,24,2,9,2,8,0,0,0,2,2,1,0,0,2,2,6,FALSE,2020-12-01,Washington,N
Q. Ford,G,3,0,0,0,0,2,3,0,1,1,0,0,0,0,0,2,FALSE,2020-12-01,Washington,N
G. Willborn III,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-01,Washington,N
TEAM,NA,NA,22,61,6,21,7,13,14,35,49,18,3,0,16,18,57,FALSE,2020-12-01,Washington,N
