player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chidom,F,26,5,11,0,3,0,3,3,4,7,2,4,2,1,5,10,TRUE,2021-01-12,USC,A
J. Perry,C,34,4,11,2,6,0,0,5,5,10,2,1,0,1,4,10,TRUE,2021-01-12,USC,A
Z. Pullin,G,32,4,9,2,5,0,0,0,4,4,2,0,0,1,0,10,TRUE,2021-01-12,USC,A
F. Cameron,G,36,4,12,3,9,1,2,0,3,3,3,1,0,1,1,12,TRUE,2021-01-12,USC,A
D. Pickett,G,39,6,7,4,4,0,0,0,2,2,4,0,0,1,2,16,TRUE,2021-01-12,USC,A
O. Hayes-Brown,F,19,0,3,0,2,0,2,1,2,3,1,0,1,3,1,0,FALSE,2021-01-12,USC,A
A. McWilliam,F,7,0,2,0,0,0,0,0,2,2,0,0,0,1,4,0,FALSE,2021-01-12,USC,A
W. Tattersall,G,17,1,2,1,2,1,2,0,1,1,3,0,0,1,1,4,FALSE,2021-01-12,USC,A
D. Mading,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-12,USC,A
G. Willborn III,G,12,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-01-12,USC,A
TEAM,NA,NA,24,61,12,32,2,9,11,26,37,17,6,3,12,20,62,FALSE,2021-01-12,USC,A
