game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587251,2023-12-28,Tennessee Tech,Little Rock,1,1,19:38,2378,2378,David Early made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Phil Cudd/Tavares Armour,"Cookeville, TN",Hooper Eblen Center,9280,1111,NA,NA,Tennessee Tech,made,David Early,NA,FALSE,FALSE,Tennessee Tech,Little Rock,FALSE
401587251,2023-12-28,Tennessee Tech,Little Rock,2,1,19:08,2348,2348,DeAntoni Gordon missed Jumper.,away,2,0,2,30,FALSE,FALSE,0.5451340534009399,0.5451340534009399,6,6,NA,NA,Bret Smith/Phil Cudd/Tavares Armour,"Cookeville, TN",Hooper Eblen Center,9280,1111,NA,NA,Little Rock,missed,DeAntoni Gordon,NA,FALSE,FALSE,Little Rock,Little Rock,TRUE
401587251,2023-12-28,Tennessee Tech,Little Rock,3,1,19:05,2345,2345,Jamir Chaplin Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5451990876043378,0.5451990876043378,6,6,NA,NA,Bret Smith/Phil Cudd/Tavares Armour,"Cookeville, TN",Hooper Eblen Center,9280,1111,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401587251,2023-12-28,Tennessee Tech,Little Rock,4,1,19:03,2343,2343,Jamir Chaplin made Layup.,away,2,2,0,2,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Phil Cudd/Tavares Armour,"Cookeville, TN",Hooper Eblen Center,9280,1111,NA,NA,Little Rock,made,Jamir Chaplin,NA,FALSE,FALSE,Little Rock,Tennessee Tech,FALSE
401587251,2023-12-28,Tennessee Tech,Little Rock,5,1,18:44,2324,2324,Jayvis Harvey missed Layup.,home,2,2,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Phil Cudd/Tavares Armour,"Cookeville, TN",Hooper Eblen Center,9280,1111,NA,NA,Tennessee Tech,missed,Jayvis Harvey,NA,FALSE,FALSE,Tennessee Tech,Little Rock,FALSE
401587251,2023-12-28,Tennessee Tech,Little Rock,6,1,18:41,2321,2321,Jamir Chaplin Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Phil Cudd/Tavares Armour,"Cookeville, TN",Hooper Eblen Center,9280,1111,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Little Rock,FALSE
401587251,2023-12-28,Tennessee Tech,Little Rock,7,1,18:36,2316,2316,DeAntoni Gordon Turnover.,away,2,2,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Phil Cudd/Tavares Armour,"Cookeville, TN",Hooper Eblen Center,9280,1111,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Tennessee Tech,FALSE
401587251,2023-12-28,Tennessee Tech,Little Rock,8,1,18:21,2301,2301,Jayvis Harvey missed Three Point Jumper.,home,2,2,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Phil Cudd/Tavares Armour,"Cookeville, TN",Hooper Eblen Center,9280,1111,NA,NA,Tennessee Tech,missed,Jayvis Harvey,NA,TRUE,FALSE,Tennessee Tech,Little Rock,FALSE
401587251,2023-12-28,Tennessee Tech,Little Rock,9,1,18:17,2297,2297,DeAntoni Gordon Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Phil Cudd/Tavares Armour,"Cookeville, TN",Hooper Eblen Center,9280,1111,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Little Rock,FALSE
401587251,2023-12-28,Tennessee Tech,Little Rock,10,1,18:02,2282,2282,Jaylen Crocker-Johnson missed Jumper.,away,2,2,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Phil Cudd/Tavares Armour,"Cookeville, TN",Hooper Eblen Center,9280,1111,NA,NA,Little Rock,missed,Jaylen Crocker-Johnson,NA,FALSE,FALSE,Little Rock,Tennessee Tech,FALSE
