game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573471,2023-12-28,UC Irvine,UC Riverside,1,1,19:35,2375,2375,Carter Welling made Layup. Assisted by Justin Hohn.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Nate Harris/Randy Richardson/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,2345,NA,NA,UC Irvine,made,Carter Welling,Justin Hohn,FALSE,FALSE,UC Irvine,UC Riverside,FALSE
401573471,2023-12-28,UC Irvine,UC Riverside,2,1,19:16,2356,2356,Barrington Hargress made Layup.,away,2,2,0,19,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Nate Harris/Randy Richardson/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,2345,NA,NA,UC Riverside,made,Barrington Hargress,NA,FALSE,FALSE,UC Riverside,UC Irvine,FALSE
401573471,2023-12-28,UC Irvine,UC Riverside,3,1,18:55,2335,2335,Foul on Wil Tattersall.,away,2,2,0,21,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Nate Harris/Randy Richardson/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,2345,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401573471,2023-12-28,UC Irvine,UC Riverside,4,1,18:55,2335,2335,Devin Tillis missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nate Harris/Randy Richardson/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,2345,NA,NA,UC Irvine,missed,Devin Tillis,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401573471,2023-12-28,UC Irvine,UC Riverside,5,1,18:55,2335,2335,UC Irvine Deadball Team Rebound.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nate Harris/Randy Richardson/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,2345,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401573471,2023-12-28,UC Irvine,UC Riverside,6,1,18:55,2335,2335,Devin Tillis made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.5227553739816719,0.5227553739816719,6,6,NA,NA,Nate Harris/Randy Richardson/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,2345,NA,NA,UC Irvine,made,Devin Tillis,NA,FALSE,TRUE,UC Irvine,UC Riverside,FALSE
401573471,2023-12-28,UC Irvine,UC Riverside,7,1,18:36,2316,2316,Barrington Hargress missed Three Point Jumper.,away,3,2,1,19,FALSE,FALSE,0.5229650388049971,0.5229650388049971,6,6,NA,NA,Nate Harris/Randy Richardson/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,2345,NA,NA,UC Riverside,missed,Barrington Hargress,NA,TRUE,FALSE,UC Riverside,UC Irvine,FALSE
401573471,2023-12-28,UC Irvine,UC Riverside,8,1,18:33,2313,2313,Carter Welling Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5229983346065157,0.5229983346065157,6,6,NA,NA,Nate Harris/Randy Richardson/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,2345,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,FALSE
401573471,2023-12-28,UC Irvine,UC Riverside,9,1,18:27,2307,2307,Foul on Benjamin Griscti.,away,3,2,1,6,FALSE,TRUE,0.5230650757023589,0.5230650757023589,6,6,NA,NA,Nate Harris/Randy Richardson/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,2345,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401573471,2023-12-28,UC Irvine,UC Riverside,10,1,18:27,2307,2307,Pierre Crockrell II made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.5460321953134282,0.5460321953134282,6,6,NA,NA,Nate Harris/Randy Richardson/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,2345,NA,NA,UC Irvine,made,Pierre Crockrell II,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401573471,2023-12-28,UC Irvine,UC Riverside,11,1,18:27,2307,2307,Pierre Crockrell II made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.5688050597608967,0.5688050597608967,6,6,NA,NA,Nate Harris/Randy Richardson/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,2345,NA,NA,UC Irvine,made,Pierre Crockrell II,NA,FALSE,TRUE,UC Irvine,UC Riverside,FALSE
401573471,2023-12-28,UC Irvine,UC Riverside,12,1,18:03,2283,2283,Nate Pickens missed Layup.,away,5,2,3,24,FALSE,FALSE,0.5695978763155807,0.5695978763155807,6,6,NA,NA,Nate Harris/Randy Richardson/Tommy Nunez,"Irvine, CA",Bren Events Center,5000,2345,NA,NA,UC Riverside,missed,Nate Pickens,NA,FALSE,FALSE,UC Riverside,UC Irvine,FALSE
