game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574420,2023-12-28,Oklahoma,C Arkansas,1,1,19:46,2386,2386,Sam Godwin made Dunk. Assisted by Javian McCollum.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Mike Roberts/Amy Bonner,"Norman, OK",Lloyd Noble Center,11562,5692,NA,NA,Oklahoma,made,Sam Godwin,Javian McCollum,FALSE,FALSE,Oklahoma,C Arkansas,FALSE
401574420,2023-12-28,Oklahoma,C Arkansas,2,1,19:33,2373,2373,Johannes Kirsipuu made Layup.,away,2,2,0,13,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Mike Roberts/Amy Bonner,"Norman, OK",Lloyd Noble Center,11562,5692,NA,NA,C Arkansas,made,Johannes Kirsipuu,NA,FALSE,FALSE,C Arkansas,Oklahoma,FALSE
401574420,2023-12-28,Oklahoma,C Arkansas,3,1,19:09,2349,2349,Jalon Moore Turnover.,home,2,2,0,24,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Mike Roberts/Amy Bonner,"Norman, OK",Lloyd Noble Center,11562,5692,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,C Arkansas,FALSE
401574420,2023-12-28,Oklahoma,C Arkansas,4,1,19:09,2349,2349,UbongAbasi Etim Steal.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Mike Roberts/Amy Bonner,"Norman, OK",Lloyd Noble Center,11562,5692,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,C Arkansas,FALSE
401574420,2023-12-28,Oklahoma,C Arkansas,5,1,19:04,2344,2344,Carl Daughtery Jr. missed Three Point Jumper.,away,2,2,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Mike Roberts/Amy Bonner,"Norman, OK",Lloyd Noble Center,11562,5692,NA,NA,C Arkansas,missed,Carl Daughtery Jr.,NA,TRUE,FALSE,C Arkansas,C Arkansas,FALSE
401574420,2023-12-28,Oklahoma,C Arkansas,6,1,18:59,2339,2339,Johannes Kirsipuu Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Mike Roberts/Amy Bonner,"Norman, OK",Lloyd Noble Center,11562,5692,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401574420,2023-12-28,Oklahoma,C Arkansas,7,1,18:58,2338,2338,Tucker Anderson missed Jumper.,away,2,2,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Mike Roberts/Amy Bonner,"Norman, OK",Lloyd Noble Center,11562,5692,NA,NA,C Arkansas,missed,Tucker Anderson,NA,FALSE,FALSE,C Arkansas,Oklahoma,FALSE
401574420,2023-12-28,Oklahoma,C Arkansas,8,1,18:54,2334,2334,Sam Godwin Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rick Crawford/Mike Roberts/Amy Bonner,"Norman, OK",Lloyd Noble Center,11562,5692,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Oklahoma,FALSE
401574420,2023-12-28,Oklahoma,C Arkansas,9,1,18:40,2320,2320,Foul on Tucker Anderson.,away,2,2,0,14,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Rick Crawford/Mike Roberts/Amy Bonner,"Norman, OK",Lloyd Noble Center,11562,5692,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401574420,2023-12-28,Oklahoma,C Arkansas,10,1,18:40,2320,2320,Sam Godwin made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.5229207235163268,0.5229207235163268,6,6,NA,NA,Rick Crawford/Mike Roberts/Amy Bonner,"Norman, OK",Lloyd Noble Center,11562,5692,NA,NA,Oklahoma,made,Sam Godwin,NA,FALSE,TRUE,Oklahoma,Oklahoma,FALSE
