game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607352,2023-12-28,Oregon St,UCLA,1,1,19:48,2388,2388,Adem Bona missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.26085075589790413,0.5,6,6,-6.5,128.5,Keith Kimble/Mike Reed/Gregory Nelson,"Corvallis, OR",Gill Coliseum,9301,3087,NA,NA,UCLA,missed,Adem Bona,NA,FALSE,FALSE,UCLA,Oregon St,FALSE
401607352,2023-12-28,Oregon St,UCLA,2,1,19:46,2386,2386,Tyler Bilodeau Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.26089126939033896,0.5,6,6,-6.5,128.5,Keith Kimble/Mike Reed/Gregory Nelson,"Corvallis, OR",Gill Coliseum,9301,3087,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon St,FALSE
401607352,2023-12-28,Oregon St,UCLA,3,1,19:27,2367,2367,Dexter Akanno Turnover.,home,0,0,0,19,FALSE,FALSE,0.2612812183254031,0.5,6,6,-6.5,128.5,Keith Kimble/Mike Reed/Gregory Nelson,"Corvallis, OR",Gill Coliseum,9301,3087,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,UCLA,FALSE
401607352,2023-12-28,Oregon St,UCLA,4,1,19:27,2367,2367,Sebastian Mack Steal.,away,0,0,0,0,FALSE,FALSE,0.2612812183254031,0.5,6,6,-6.5,128.5,Keith Kimble/Mike Reed/Gregory Nelson,"Corvallis, OR",Gill Coliseum,9301,3087,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,UCLA,FALSE
401607352,2023-12-28,Oregon St,UCLA,5,1,19:22,2362,2362,Lazar Stefanovic missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.2613853811132411,0.5,6,6,-6.5,128.5,Keith Kimble/Mike Reed/Gregory Nelson,"Corvallis, OR",Gill Coliseum,9301,3087,NA,NA,UCLA,missed,Lazar Stefanovic,NA,TRUE,FALSE,UCLA,Oregon St,FALSE
401607352,2023-12-28,Oregon St,UCLA,6,1,19:19,2359,2359,Tyler Bilodeau Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.26144819179640044,0.5,6,6,-6.5,128.5,Keith Kimble/Mike Reed/Gregory Nelson,"Corvallis, OR",Gill Coliseum,9301,3087,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon St,FALSE
401607352,2023-12-28,Oregon St,UCLA,7,1,19:04,2344,2344,Jordan Pope made Layup.,home,2,0,2,15,TRUE,FALSE,0.2982945955786897,0.5452207909535292,6,6,-6.5,128.5,Keith Kimble/Mike Reed/Gregory Nelson,"Corvallis, OR",Gill Coliseum,9301,3087,NA,NA,Oregon St,made,Jordan Pope,NA,FALSE,FALSE,Oregon St,UCLA,FALSE
401607352,2023-12-28,Oregon St,UCLA,8,1,18:32,2312,2312,Lazar Stefanovic missed Three Point Jumper.,away,2,0,2,32,FALSE,FALSE,0.29964332436398405,0.545921638731889,6,6,-6.5,128.5,Keith Kimble/Mike Reed/Gregory Nelson,"Corvallis, OR",Gill Coliseum,9301,3087,NA,NA,UCLA,missed,Lazar Stefanovic,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401607352,2023-12-28,Oregon St,UCLA,9,1,18:30,2310,2310,Adem Bona Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.2997290443070398,0.5459658291288992,6,6,-6.5,128.5,Keith Kimble/Mike Reed/Gregory Nelson,"Corvallis, OR",Gill Coliseum,9301,3087,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon St,FALSE
401607352,2023-12-28,Oregon St,UCLA,10,1,18:30,2310,2310,Adem Bona made Dunk.,away,2,2,0,0,TRUE,FALSE,0.2625082508632952,0.5,6,6,-6.5,128.5,Keith Kimble/Mike Reed/Gregory Nelson,"Corvallis, OR",Gill Coliseum,9301,3087,NA,NA,UCLA,made,Adem Bona,NA,FALSE,FALSE,UCLA,Oregon St,FALSE
