game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607351,2023-12-28,Oregon,USC,1,1,19:39,2379,2379,DJ Rodman Turnover.,away,0,0,0,0,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,2,1,19:27,2367,2367,Jermaine Couisnard missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.5986248226727495,0.5,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,Oregon,missed,Jermaine Couisnard,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,3,1,19:27,2367,2367,Kobe Johnson Block.,away,0,0,0,0,FALSE,FALSE,0.5986248226727495,0.5,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,4,1,19:27,2367,2367,Oregon Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5986248226727495,0.5,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,5,1,19:13,2353,2353,Brennan Rigsby missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.5984844346861192,0.5,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,Oregon,missed,Brennan Rigsby,NA,FALSE,FALSE,Oregon,USC,FALSE
401607351,2023-12-28,Oregon,USC,6,1,19:11,2351,2351,Isaiah Collier Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5984641849162384,0.5,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC,FALSE
401607351,2023-12-28,Oregon,USC,7,1,18:52,2332,2332,Kobe Johnson missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.5982693502905608,0.5,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,USC,missed,Kobe Johnson,NA,TRUE,FALSE,USC,USC,FALSE
401607351,2023-12-28,Oregon,USC,8,1,18:47,2327,2327,Vincent Iwuchukwu Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5982173289989947,0.5,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401607351,2023-12-28,Oregon,USC,9,1,18:39,2319,2319,DJ Rodman missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.5981334365740425,0.5,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,USC,missed,DJ Rodman,NA,TRUE,FALSE,USC,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,10,1,18:37,2317,2317,Brennan Rigsby Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5981123360301394,0.5,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,11,1,18:14,2294,2294,Kwame Evans Jr. Turnover.,home,0,0,0,23,FALSE,FALSE,0.5978659634009154,0.5,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC,FALSE
401607351,2023-12-28,Oregon,USC,12,1,18:14,2294,2294,Kobe Johnson Steal.,away,0,0,0,0,FALSE,FALSE,0.5978659634009154,0.5,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC,FALSE
401607351,2023-12-28,Oregon,USC,13,1,18:09,2289,2289,DJ Rodman made Layup. Assisted by Kobe Johnson.,away,0,2,-2,5,TRUE,FALSE,0.5523297880343258,0.4535676529863345,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,USC,made,DJ Rodman,Kobe Johnson,FALSE,FALSE,USC,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,14,1,17:49,2269,2269,Mahamadou Diawara made Jumper. Assisted by Jermaine Couisnard.,home,2,2,0,20,TRUE,FALSE,0.59759024488237,0.5,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,Oregon,made,Mahamadou Diawara,Jermaine Couisnard,FALSE,FALSE,Oregon,USC,FALSE
401607351,2023-12-28,Oregon,USC,15,1,17:49,2269,2269,Foul on Vincent Iwuchukwu.,away,2,2,0,0,FALSE,TRUE,0.59759024488237,0.5,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC,FALSE
401607351,2023-12-28,Oregon,USC,16,1,17:49,2269,2269,Mahamadou Diawara made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.6199820170593019,0.5234920529632237,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,Oregon,made,Mahamadou Diawara,NA,FALSE,TRUE,Oregon,USC,FALSE
401607351,2023-12-28,Oregon,USC,17,1,17:28,2248,2248,Boogie Ellis missed Three Point Jumper.,away,3,2,1,21,FALSE,FALSE,0.6199742338291644,0.5237308347779365,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,USC,missed,Boogie Ellis,NA,TRUE,FALSE,USC,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,18,1,17:25,2245,2245,Brennan Rigsby Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.6199727740608357,0.5237650907820912,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,19,1,17:17,2237,2237,Jermaine Couisnard made Jumper.,home,5,2,3,8,TRUE,FALSE,0.6638306718723445,0.5711382736497409,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,Oregon,made,Jermaine Couisnard,NA,FALSE,FALSE,Oregon,USC,FALSE
401607351,2023-12-28,Oregon,USC,20,1,17:03,2223,2223,Vincent Iwuchukwu missed Jumper.,away,5,2,3,14,FALSE,FALSE,0.6641094359638933,0.5716116011849327,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,USC,missed,Vincent Iwuchukwu,NA,FALSE,FALSE,USC,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,21,1,17:00,2220,2220,Brennan Rigsby Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.6641690472102976,0.5717132603986931,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,22,1,16:49,2209,2209,Jackson Shelstad made Three Point Jumper. Assisted by Brennan Rigsby.,home,8,2,6,11,TRUE,FALSE,0.7257721315236165,0.6412375537584121,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,Oregon,made,Jackson Shelstad,Brennan Rigsby,TRUE,FALSE,Oregon,USC,FALSE
401607351,2023-12-28,Oregon,USC,23,1,16:28,2188,2188,Isaiah Collier missed Jumper.,away,8,2,6,21,FALSE,FALSE,0.7267226440556888,0.6425812066560147,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,USC,missed,Isaiah Collier,NA,FALSE,FALSE,USC,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,24,1,16:24,2184,2184,Kwame Evans Jr. Defensive Rebound.,home,8,2,6,4,FALSE,FALSE,0.7269034367535134,0.6428375629226952,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,25,1,16:22,2182,2182,Jackson Shelstad made Three Point Jumper.,home,11,2,9,2,TRUE,FALSE,0.7813504178718536,0.7073172080426158,6,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,Oregon,made,Jackson Shelstad,NA,TRUE,FALSE,Oregon,USC,FALSE
401607351,2023-12-28,Oregon,USC,26,1,16:19,2179,2179,USC  Timeout,away,11,2,9,3,FALSE,FALSE,0.7815385955093312,0.7075774070984714,5,6,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401607351,2023-12-28,Oregon,USC,27,1,16:19,2179,2179, Official TV Timeout,NA,11,2,9,0,FALSE,FALSE,0.7815385955093312,0.7075774070984714,5,5,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401607351,2023-12-28,Oregon,USC,28,1,15:48,2148,2148,USC  Turnover.,away,11,2,9,31,FALSE,FALSE,0.7834799984900012,0.710269279062953,5,5,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,29,1,15:24,2124,2124,Foul on Kobe Johnson.,away,11,2,9,24,FALSE,TRUE,0.7849839893498203,0.7123626732895355,5,5,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,30,1,15:24,2124,2124,Jermaine Couisnard missed Free Throw.,home,11,2,9,0,FALSE,FALSE,0.7849839893498203,0.7123626732895355,5,5,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,Oregon,missed,Jermaine Couisnard,NA,FALSE,TRUE,Oregon,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,31,1,15:24,2124,2124,Oregon Offensive Rebound.,home,11,2,9,0,FALSE,FALSE,0.7849839893498203,0.7123626732895355,5,5,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,32,1,15:24,2124,2124,Jermaine Couisnard made Free Throw.,home,12,2,10,0,TRUE,FALSE,0.801503205938428,0.7325603796381877,5,5,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,Oregon,made,Jermaine Couisnard,NA,FALSE,TRUE,Oregon,USC,FALSE
401607351,2023-12-28,Oregon,USC,33,1,14:59,2099,2099,Boogie Ellis missed Jumper.,away,12,2,10,25,FALSE,FALSE,0.8031708159483466,0.7348873598610655,5,5,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,USC,missed,Boogie Ellis,NA,FALSE,FALSE,USC,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,34,1,14:55,2095,2095,Kwame Evans Jr. Defensive Rebound.,home,12,2,10,4,FALSE,FALSE,0.8034379153396936,0.7352606610976812,5,5,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon,FALSE
401607351,2023-12-28,Oregon,USC,35,1,14:41,2081,2081,Jackson Shelstad missed Jumper.,home,12,2,10,14,FALSE,FALSE,0.8043735560774388,0.7365695417008148,5,5,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,Oregon,missed,Jackson Shelstad,NA,FALSE,FALSE,Oregon,USC,FALSE
401607351,2023-12-28,Oregon,USC,36,1,14:38,2078,2078,Bronny James Defensive Rebound.,away,12,2,10,3,FALSE,FALSE,0.804574228592829,0.7368505051906683,5,5,2.5,150.5,Verne Harris/Tony Padilla/Ray Natili,"Eugene, OR",Matthew Knight Arena,12364,8934,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC,FALSE
