play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
2,1,19:36,2376,2376,Matt Kavanaugh missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
3,1,19:36,2376,2376,Demarco Cox Block.,0,0,0,2,0.5,0.5,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
4,1,19:34,2374,2374,Ladarius White Defensive Rebound.,0,0,0,17,0.5,0.5,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
5,1,19:17,2357,2357,Terrance Henry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
6,1,19:17,2357,2357,Paul Williams Defensive Rebound.,0,0,0,12,0.5,0.5,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
7,1,19:05,2345,2345,Josh Benson missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
8,1,19:05,2345,2345,Matt Kavanaugh Offensive Rebound.,0,0,0,7,0.5,0.5,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
9,1,18:58,2338,2338,Chris Johnson Turnover.,0,0,0,18,0.5,0.5,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
10,1,18:40,2320,2320,Terrance Henry made Layup.  Assisted by Nick Williams.,0,2,-2,17,0.45425468392503904,0.45425468392503904,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
11,1,18:23,2303,2303,Paul Williams made Three Point Jumper.  Assisted by Kevin Dillard.,3,2,1,16,0.5231096782180614,0.5231096782180614,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
12,1,18:07,2287,2287,Demarco Cox made Layup.  Assisted by Nick Williams.,3,4,-1,0,0.4767110806406472,0.4767110806406472,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
13,1,18:07,2287,2287,Foul on Josh Benson,3,4,-1,0,0.4767110806406472,0.4767110806406472,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
14,1,18:07,2287,2287,Demarco Cox missed Free Throw.,3,4,-1,0,0.4767110806406472,0.4767110806406472,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
15,1,18:07,2287,2287,Josh Benson Defensive Rebound.,3,4,-1,11,0.4767110806406472,0.4767110806406472,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
16,1,17:56,2276,2276,Kevin Dillard missed Jumper.,3,4,-1,0,0.476587121439937,0.476587121439937,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
17,1,17:56,2276,2276,Demarco Cox Block.,3,4,-1,0,0.476587121439937,0.476587121439937,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
18,1,17:56,2276,2276,Dayton Offensive Rebound.,3,4,-1,5,0.476587121439937,0.476587121439937,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
19,1,17:51,2271,2271,Kevin Dillard missed Three Point Jumper.,3,4,-1,0,0.4765305907094315,0.4765305907094315,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
20,1,17:51,2271,2271,Jarvis Summers Defensive Rebound.,3,4,-1,8,0.4765305907094315,0.4765305907094315,Dayton,Ole Miss,4,4,NA,313642168,2011-12-30
