play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Longwood,Hampton,6,6,NA,313642344,2011-12-30
2,1,19:51,2391,2391,Darrion Pellum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Longwood,Hampton,6,6,NA,313642344,2011-12-30
3,1,19:51,2391,2391,Antwan Carter Defensive Rebound.,0,0,0,26,0.5,0.5,Longwood,Hampton,6,6,NA,313642344,2011-12-30
4,1,19:25,2365,2365,Martiz Washington Turnover.,0,0,0,1,0.5,0.5,Longwood,Hampton,6,6,NA,313642344,2011-12-30
5,1,19:24,2364,2364,Mike Tuitt Steal.,0,0,0,4,0.5,0.5,Longwood,Hampton,6,6,NA,313642344,2011-12-30
6,1,19:20,2360,2360,Foul on Martiz Washington,0,0,0,17,0.5,0.5,Longwood,Hampton,6,6,NA,313642344,2011-12-30
7,1,19:03,2343,2343,David Bruce made Jumper.  Assisted by Darrion Pellum.,0,2,-2,19,0.45475749314437386,0.45475749314437386,Longwood,Hampton,6,6,NA,313642344,2011-12-30
8,1,18:44,2324,2324,Antwan Carter made Jumper.  Assisted by Jan van der Kooij.,2,2,0,18,0.5,0.5,Longwood,Hampton,6,6,NA,313642344,2011-12-30
9,1,18:26,2306,2306,Darrion Pellum missed Jumper.,2,2,0,0,0.5,0.5,Longwood,Hampton,6,6,NA,313642344,2011-12-30
10,1,18:26,2306,2306,Tristan Carey Defensive Rebound.,2,2,0,9,0.5,0.5,Longwood,Hampton,6,6,NA,313642344,2011-12-30
11,1,18:17,2297,2297,Jan van der Kooij made Three Point Jumper.  Assisted by Tristan Carey.,5,2,3,12,0.569134384166186,0.569134384166186,Longwood,Hampton,6,6,NA,313642344,2011-12-30
12,1,18:05,2285,2285,Mike Tuitt missed Jumper.,5,2,3,0,0.5695314959338853,0.5695314959338853,Longwood,Hampton,6,6,NA,313642344,2011-12-30
13,1,18:05,2285,2285,Antwan Carter Defensive Rebound.,5,2,3,8,0.5695314959338853,0.5695314959338853,Longwood,Hampton,6,6,NA,313642344,2011-12-30
14,1,17:57,2277,2277,Martiz Washington made Three Point Jumper.  Assisted by Tristan Carey.,8,2,6,17,0.6369264377290652,0.6369264377290652,Longwood,Hampton,6,6,NA,313642344,2011-12-30
15,1,17:40,2260,2260,Jasper Williams missed Jumper.,8,2,6,0,0.6379969379207564,0.6379969379207564,Longwood,Hampton,6,6,NA,313642344,2011-12-30
16,1,17:40,2260,2260,David Bruce Offensive Rebound.,8,2,6,5,0.6379969379207564,0.6379969379207564,Longwood,Hampton,6,6,NA,313642344,2011-12-30
17,1,17:35,2255,2255,David Bruce missed Jumper.,8,2,6,0,0.6383128432890622,0.6383128432890622,Longwood,Hampton,6,6,NA,313642344,2011-12-30
