play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Arkansas,Texas Southern,4,4,NA,313640008,2011-12-30
2,1,19:48,2388,2388,Aaron Claiborn Turnover.,0,0,0,18,0.5,0.5,Arkansas,Texas Southern,4,4,NA,313640008,2011-12-30
3,1,19:30,2370,2370,Rickey Scott missed Jumper.,0,0,0,0,0.5,0.5,Arkansas,Texas Southern,4,4,NA,313640008,2011-12-30
4,1,19:30,2370,2370,Timothy Price Block.,0,0,0,2,0.5,0.5,Arkansas,Texas Southern,4,4,NA,313640008,2011-12-30
5,1,19:28,2368,2368,Arkansas Offensive Rebound.,0,0,0,6,0.5,0.5,Arkansas,Texas Southern,4,4,NA,313640008,2011-12-30
6,1,19:22,2362,2362,Foul on Aaron Claiborn,0,0,0,0,0.5,0.5,Arkansas,Texas Southern,4,4,NA,313640008,2011-12-30
7,1,19:22,2362,2362,Julysses Nobles made Free Throw.,1,0,1,0,0.522461287591618,0.522461287591618,Arkansas,Texas Southern,4,4,NA,313640008,2011-12-30
8,1,19:22,2362,2362,Julysses Nobles made Free Throw.,2,0,2,2,0.5448321023078697,0.5448321023078697,Arkansas,Texas Southern,4,4,NA,313640008,2011-12-30
9,1,19:20,2360,2360,Timothy Price Turnover.,2,0,2,1,0.5448750795359576,0.5448750795359576,Arkansas,Texas Southern,4,4,NA,313640008,2011-12-30
10,1,19:19,2359,2359,Mardracus Wade Steal.,2,0,2,1,0.5448965882700816,0.5448965882700816,Arkansas,Texas Southern,4,4,NA,313640008,2011-12-30
11,1,19:18,2358,2358,Mardracus Wade made Layup.,4,0,4,9,0.5891169978155235,0.5891169978155235,Arkansas,Texas Southern,4,4,NA,313640008,2011-12-30
