play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
2,1,19:43,2383,2383,Andre Malone missed Jumper.,0,0,0,0,0.5,0.5,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
3,1,19:43,2383,2383,Marcus Jordan Defensive Rebound.,0,0,0,18,0.5,0.5,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
4,1,19:25,2365,2365,A.J. Rompza missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
5,1,19:25,2365,2365,Mike Powell Defensive Rebound.,0,0,0,14,0.5,0.5,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
6,1,19:11,2351,2351,Jonathan Holton missed Layup.,0,0,0,0,0.5,0.5,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
7,1,19:11,2351,2351,Jonathan Holton Offensive Rebound.,0,0,0,4,0.5,0.5,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
8,1,19:07,2347,2347,Jonathan Holton Turnover.,0,0,0,1,0.5,0.5,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
9,1,19:06,2346,2346,Marcus Jordan Steal.,0,0,0,17,0.5,0.5,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
10,1,18:49,2329,2329,Isaiah Sykes made Layup.,2,0,2,36,0.5455478180458078,0.5455478180458078,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
11,1,18:13,2293,2293,Orion Outerbridge missed Three Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
12,1,18:13,2293,2293,Keith Clanton Defensive Rebound.,2,0,2,13,0.5463431431926905,0.5463431431926905,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
13,1,18:00,2280,2280,Marcus Jordan missed Three Point Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
14,1,18:00,2280,2280,Jonathan Holton Defensive Rebound.,2,0,2,13,0.5466336154648032,0.5466336154648032,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
15,1,17:47,2267,2267,T.J. Buchanan Turnover.,2,0,2,14,0.546925639914279,0.546925639914279,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
16,1,17:33,2253,2253,Josh Crittle missed Jumper.,2,0,2,0,0.5472417311522229,0.5472417311522229,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
17,1,17:33,2253,2253,Keith Clanton Offensive Rebound.,2,0,2,5,0.5472417311522229,0.5472417311522229,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
18,1,17:28,2248,2248,Foul on T.J. Buchanan,2,0,2,0,0.5473549972119557,0.5473549972119557,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
19,1,17:28,2248,2248,Josh Crittle made Free Throw.,3,0,3,0,0.5707677243841381,0.5707677243841381,UCF,Rhode Island,6,6,NA,313642116,2011-12-30
