play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
2,1,19:52,2392,2392,Darius Gardner Turnover.,0,0,0,6,0.5,0.5,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
3,1,19:46,2386,2386,Larry Carpenter Turnover.,0,0,0,1,0.5,0.5,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
4,1,19:45,2385,2385,Desmond Haymon Steal.,0,0,0,4,0.5,0.5,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
5,1,19:41,2381,2381,Desmond Haymon missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
6,1,19:41,2381,2381,Darren Houliston Defensive Rebound.,0,0,0,10,0.5,0.5,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
7,1,19:31,2371,2371,Lance Murphy missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
8,1,19:31,2371,2371,Darren Houliston Offensive Rebound.,0,0,0,4,0.5,0.5,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
9,1,19:27,2367,2367,Darren Houliston Turnover.,0,0,0,0,0.5,0.5,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
10,1,19:27,2367,2367,Darius Gardner Steal.,0,0,0,10,0.5,0.5,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
11,1,19:17,2357,2357,Jereal Scott missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
12,1,19:17,2357,2357,Lance Murphy Defensive Rebound.,0,0,0,1,0.5,0.5,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
13,1,19:16,2356,2356,Foul on Joe Bright,0,0,0,28,0.5,0.5,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
14,1,18:48,2328,2328,Brandon Levine Turnover.,0,0,0,15,0.5,0.5,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
15,1,18:33,2313,2313,Joe Bright missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
16,1,18:33,2313,2313,Jacob McDonald Defensive Rebound.,0,0,0,14,0.5,0.5,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
17,1,18:19,2299,2299,Larry Carpenter Turnover.,0,0,0,15,0.5,0.5,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
18,1,18:04,2284,2284,Antonio Bostic made Jumper.  Assisted by Joe Bright.,2,0,2,19,0.5465440686962537,0.5465440686962537,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
19,1,17:45,2265,2265,Larry Carpenter missed Three Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
20,1,17:45,2265,2265,Desmond Haymon Defensive Rebound.,2,0,2,18,0.5469706971582785,0.5469706971582785,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
21,1,17:27,2247,2247,Foul on Darren Houliston,2,0,2,0,0.5473776731412484,0.5473776731412484,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
22,1,17:27,2247,2247,Jereal Scott made Free Throw.,3,0,3,0,0.5708013584194437,0.5708013584194437,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
23,1,17:27,2247,2247,Jereal Scott made Free Throw.,4,0,4,14,0.5939121489487891,0.5939121489487891,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
24,1,17:13,2233,2233,Larry Carpenter made Layup.  Assisted by Jacob McDonald.,4,2,2,19,0.5476958944832517,0.5476958944832517,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
25,1,16:54,2214,2214,Foul on Lance Murphy,4,2,2,0,0.5481298438615707,0.5481298438615707,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
26,1,16:54,2214,2214,Jereal Scott made Free Throw.,5,2,3,0,0.5719168081371919,0.5719168081371919,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
27,1,16:54,2214,2214,Jereal Scott made Free Throw.,6,2,4,10,0.5953759411688806,0.5953759411688806,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
28,1,16:44,2204,2204,Jacob McDonald missed Jumper.,6,2,4,0,0.5958218238502964,0.5958218238502964,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
29,1,16:44,2204,2204,Desmond Haymon Defensive Rebound.,6,2,4,14,0.5958218238502964,0.5958218238502964,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
30,1,16:30,2190,2190,Antonio Bostic missed Jumper.,6,2,4,0,0.5964475337031395,0.5964475337031395,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
31,1,16:30,2190,2190,Desmond Haymon Offensive Rebound.,6,2,4,4,0.5964475337031395,0.5964475337031395,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
32,1,16:26,2186,2186,Desmond Haymon missed Layup.,6,2,4,0,0.5966265891177618,0.5966265891177618,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
33,1,16:26,2186,2186,Darren Houliston Defensive Rebound.,6,2,4,5,0.5966265891177618,0.5966265891177618,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
34,1,16:21,2181,2181,Jacob McDonald Turnover.,6,2,4,0,0.5968505663186051,0.5968505663186051,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
35,1,16:21,2181,2181,Foul on Jacob McDonald,6,2,4,13,0.5968505663186051,0.5968505663186051,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
36,1,16:08,2168,2168,Jereal Scott missed Jumper.,6,2,4,0,0.5974336548597532,0.5974336548597532,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
37,1,16:08,2168,2168,Joe Bright Offensive Rebound.,6,2,4,9,0.5974336548597532,0.5974336548597532,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
38,1,15:59,2159,2159,Jereal Scott made Layup.  Assisted by Darius Gardner.,8,2,6,16,0.6444426367988169,0.6444426367988169,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
39,1,15:43,2143,2143,Darren Houliston Turnover.,8,2,6,1,0.6454745916035065,0.6454745916035065,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
40,1,15:42,2142,2142,Darius Gardner Steal.,8,2,6,2,0.6455392365009149,0.6455392365009149,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
41,1,15:40,2140,2140,Darius Gardner made Layup.,10,2,8,2,0.6899897821874807,0.6899897821874807,Stephen F. Austin,Texas-Tyler,4,4,NA,313642617,2011-12-30
42,1,15:38,2138,2138,Texas-Tyler Full Timeout.,10,2,8,11,0.6901511062504708,0.6901511062504708,Stephen F. Austin,Texas-Tyler,4,3,NA,313642617,2011-12-30
43,1,15:27,2127,2127,Larry Carpenter made Jumper.,10,4,6,34,0.6465111061810769,0.6465111061810769,Stephen F. Austin,Texas-Tyler,4,3,NA,313642617,2011-12-30
