play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
2,1,19:34,2374,2374,K.K. Simmons Turnover.,0,0,0,2,0.5,0.5,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
3,1,19:32,2372,2372,Colin Reddick Steal.,0,0,0,3,0.5,0.5,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
4,1,19:29,2369,2369,Brandon Sebirumbi made Jumper.  Assisted by Richard Brown.,0,2,-2,23,0.4553178899358536,0.4553178899358536,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
5,1,19:06,2346,2346,Cedrick Williams Turnover.,0,2,-2,25,0.4548226031392742,0.4548226031392742,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
6,1,18:41,2321,2321,Foul on Cedrick Williams,0,2,-2,0,0.45427667400888566,0.45427667400888566,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
7,1,18:41,2321,2321,Brandon Sebirumbi missed Free Throw.,0,2,-2,0,0.45427667400888566,0.45427667400888566,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
8,1,18:41,2321,2321,null,0,2,-2,0,0.45427667400888566,0.45427667400888566,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
9,1,18:41,2321,2321,Brandon Sebirumbi made Free Throw.,0,3,-3,21,0.4316533888996481,0.4316533888996481,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
10,1,18:20,2300,2300,Foul on Colin Reddick,0,3,-3,4,0.43096457021193246,0.43096457021193246,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
11,1,18:16,2296,2296,Foul on Brandon Sebirumbi,0,3,-3,3,0.4308326017028225,0.4308326017028225,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
12,1,18:13,2293,2293,Adam Smith made Jumper.  Assisted by K.K. Simmons.,2,3,-1,22,0.47677844820723825,0.47677844820723825,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
13,1,17:51,2271,2271,Richard Brown missed Three Point Jumper.,2,3,-1,0,0.4765305907094315,0.4765305907094315,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
14,1,17:51,2271,2271,Keith Rendleman Defensive Rebound.,2,3,-1,9,0.4765305907094315,0.4765305907094315,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
15,1,17:42,2262,2262,Donte Morales missed Jumper.,2,3,-1,0,0.47642855684274604,0.47642855684274604,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
16,1,17:42,2262,2262,Richard Brown Defensive Rebound.,2,3,-1,7,0.47642855684274604,0.47642855684274604,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
17,1,17:35,2255,2255,Charlie Reddick made Three Point Jumper.  Assisted by Richard Brown.,2,6,-4,17,0.4064406591398661,0.4064406591398661,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
18,1,17:18,2238,2238,Adam Smith missed Three Point Jumper.,2,6,-4,0,0.4056899218730533,0.4056899218730533,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
19,1,17:18,2238,2238,Charlie Reddick Block.,2,6,-4,2,0.4056899218730533,0.4056899218730533,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
20,1,17:16,2236,2236,Cedrick Williams Offensive Rebound.,2,6,-4,5,0.4056013537259755,0.4056013537259755,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
21,1,17:11,2231,2231,Adam Smith made Three Point Jumper.  Assisted by Cedrick Williams.,5,6,-1,22,0.4760746105198335,0.4760746105198335,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
22,1,16:49,2209,2209,Richard Brown missed Jumper.,5,6,-1,0,0.4758213927712275,0.4758213927712275,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
23,1,16:49,2209,2209,Colin Reddick Offensive Rebound.,5,6,-1,8,0.4758213927712275,0.4758213927712275,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
24,1,16:41,2201,2201,Brandon Sebirumbi missed Jumper.,5,6,-1,0,0.47572895999777826,0.47572895999777826,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
25,1,16:41,2201,2201,Cedrick Williams Block.,5,6,-1,0,0.47572895999777826,0.47572895999777826,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
26,1,16:41,2201,2201,Brandon Sebirumbi Offensive Rebound.,5,6,-1,22,0.47572895999777826,0.47572895999777826,UNC Wilmington,Furman,6,6,NA,313640350,2011-12-30
