play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,South Dakota,Oral Roberts,4,4,NA,313640233,2011-12-30
2,1,19:49,2389,2389,Brandon Bos missed Jumper.,0,0,0,0,0.5,0.5,South Dakota,Oral Roberts,4,4,NA,313640233,2011-12-30
3,1,19:49,2389,2389,"Roderick Pearson, Jr. Defensive Rebound.",0,0,0,12,0.5,0.5,South Dakota,Oral Roberts,4,4,NA,313640233,2011-12-30
4,1,19:37,2377,2377,Foul on Louie Krogman,0,0,0,17,0.5,0.5,South Dakota,Oral Roberts,4,4,NA,313640233,2011-12-30
5,1,19:20,2360,2360,Foul on Damen Bell-Holter,0,0,0,0,0.5,0.5,South Dakota,Oral Roberts,4,4,NA,313640233,2011-12-30
6,1,19:20,2360,2360,Damen Bell-Holter Turnover.,0,0,0,13,0.5,0.5,South Dakota,Oral Roberts,4,4,NA,313640233,2011-12-30
7,1,19:07,2347,2347,Charlie Westbrook missed Jumper.,0,0,0,0,0.5,0.5,South Dakota,Oral Roberts,4,4,NA,313640233,2011-12-30
8,1,19:07,2347,2347,Trevor Gruis Offensive Rebound.,0,0,0,3,0.5,0.5,South Dakota,Oral Roberts,4,4,NA,313640233,2011-12-30
9,1,19:04,2344,2344,Trevor Gruis Turnover.,0,0,0,23,0.5,0.5,South Dakota,Oral Roberts,4,4,NA,313640233,2011-12-30
10,1,18:41,2321,2321,Warren Niles missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,Oral Roberts,4,4,NA,313640233,2011-12-30
11,1,18:41,2321,2321,Ricardo Andreotti Defensive Rebound.,0,0,0,18,0.5,0.5,South Dakota,Oral Roberts,4,4,NA,313640233,2011-12-30
12,1,18:23,2303,2303,Charlie Westbrook Turnover.,0,0,0,10,0.5,0.5,South Dakota,Oral Roberts,4,4,NA,313640233,2011-12-30
13,1,18:13,2293,2293,Warren Niles missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,Oral Roberts,4,4,NA,313640233,2011-12-30
