play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
2,1,19:43,2383,2383,Raymond Cowels III missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
3,1,19:43,2383,2383,Naofall Folahan Defensive Rebound.,0,0,0,19,0.5,0.5,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
4,1,19:24,2364,2364,Jonathon Williams missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
5,1,19:24,2364,2364,Niyi Harrison Defensive Rebound.,0,0,0,10,0.5,0.5,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
6,1,19:14,2354,2354,Kevin Foster made Three Point Jumper.,3,0,3,26,0.5672791704388894,0.5672791704388894,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
7,1,18:48,2328,2328,Naofall Folahan missed Layup.,3,0,3,0,0.5681185865086849,0.5681185865086849,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
8,1,18:48,2328,2328,Evan Roquemore Block.,3,0,3,0,0.5681185865086849,0.5681185865086849,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
9,1,18:48,2328,2328,Wagner Offensive Rebound.,3,0,3,10,0.5681185865086849,0.5681185865086849,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
10,1,18:38,2318,2318,Latif Rivers missed Three Point Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
11,1,18:38,2318,2318,Naofall Folahan Offensive Rebound.,3,0,3,22,0.5684445851038439,0.5684445851038439,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
12,1,18:16,2296,2296,Latif Rivers Turnover.,3,0,3,5,0.5691673982971774,0.5691673982971774,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
13,1,18:11,2291,2291,Kevin Foster made Three Point Jumper.  Assisted by Raymond Cowels III.,6,0,6,22,0.6360494014293046,0.6360494014293046,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
14,1,17:49,2269,2269,Jonathon Williams made Layup.,6,2,4,19,0.592944145667179,0.592944145667179,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
15,1,17:30,2250,2250,Kevin Foster made Three Point Jumper.  Assisted by Evan Roquemore.,9,2,7,30,0.6602307369513851,0.6602307369513851,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
16,1,17:00,2220,2220,Kenneth Ortiz missed Jumper.,9,2,7,0,0.6623917274563644,0.6623917274563644,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
17,1,17:00,2220,2220,Raymond Cowels III Defensive Rebound.,9,2,7,8,0.6623917274563644,0.6623917274563644,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
18,1,16:52,2212,2212,Foul on Evan Roquemore,9,2,7,0,0.6629700283219806,0.6629700283219806,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
19,1,16:52,2212,2212,Evan Roquemore Turnover.,9,2,7,17,0.6629700283219806,0.6629700283219806,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
20,1,16:35,2195,2195,Naofall Folahan missed Jumper.,9,2,7,0,0.6642010880367639,0.6642010880367639,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
21,1,16:35,2195,2195,Jonathon Williams Offensive Rebound.,9,2,7,7,0.6642010880367639,0.6642010880367639,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
22,1,16:28,2188,2188,Jonathon Williams made Layup.,9,4,5,15,0.6198286145629189,0.6198286145629189,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
23,1,16:13,2173,2173,Foul on Naofall Folahan,9,4,5,0,0.6206511698471722,0.6206511698471722,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
24,1,16:13,2173,2173,Niyi Harrison made Free Throw.,10,4,6,0,0.6435430908516904,0.6435430908516904,Santa Clara,Wagner,6,6,NA,313642541,2011-12-30
