play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
2,1,19:34,2374,2374,Reggie Johnson missed Jumper.,0,0,0,0,0.5,0.5,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
3,1,19:34,2374,2374,Tab Hamilton Defensive Rebound.,0,0,0,14,0.5,0.5,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
4,1,19:20,2360,2360,Andre Williamson made Jumper.  Assisted by Omar Carter.,0,2,-2,26,0.4551249204640424,0.4551249204640424,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
5,1,18:54,2334,2334,Reggie Johnson missed Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
6,1,18:54,2334,2334,Mike Neal Defensive Rebound.,0,2,-2,29,0.4545614938352706,0.4545614938352706,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
7,1,18:25,2305,2305,Mike Neal missed Three Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
8,1,18:25,2305,2305,DeQuan Jones Defensive Rebound.,0,2,-2,12,0.4539235074515363,0.4539235074515363,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
9,1,18:13,2293,2293,Durand Scott made Three Point Jumper.,3,2,1,27,0.5232215517927618,0.5232215517927618,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
10,1,17:46,2266,2266,Andre Williamson made Layup.  Assisted by Mike Neal.,3,4,-1,19,0.47647394856443914,0.47647394856443914,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
11,1,17:27,2247,2247,DeQuan Jones missed Three Point Jumper.,3,4,-1,0,0.4762577503696472,0.4762577503696472,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
12,1,17:27,2247,2247,Isaac Butts Defensive Rebound.,3,4,-1,23,0.4762577503696472,0.4762577503696472,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
13,1,17:04,2224,2224,Tab Hamilton missed Jumper.,3,4,-1,0,0.4759942065312282,0.4759942065312282,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
14,1,17:04,2224,2224,Isaac Butts Offensive Rebound.,3,4,-1,12,0.4759942065312282,0.4759942065312282,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
15,1,16:52,2212,2212,Omar Carter missed Three Point Jumper.,3,4,-1,0,0.4758560091939416,0.4758560091939416,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
16,1,16:52,2212,2212,Reggie Johnson Defensive Rebound.,3,4,-1,11,0.4758560091939416,0.4758560091939416,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
17,1,16:41,2201,2201,Shane Larkin missed Layup.,3,4,-1,0,0.47572895999777826,0.47572895999777826,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
18,1,16:41,2201,2201,Andre Williamson Block.,3,4,-1,0,0.47572895999777826,0.47572895999777826,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
19,1,16:41,2201,2201,Miami (FL) Offensive Rebound.,3,4,-1,11,0.47572895999777826,0.47572895999777826,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
20,1,16:30,2190,2190,Shane Larkin missed Three Point Jumper.,3,4,-1,0,0.47560159461785295,0.47560159461785295,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
21,1,16:30,2190,2190,Omar Carter Defensive Rebound.,3,4,-1,11,0.47560159461785295,0.47560159461785295,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
22,1,16:19,2179,2179,Isaac Butts missed Jumper.,3,4,-1,0,0.4754739480956594,0.4754739480956594,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
23,1,16:19,2179,2179,Shane Larkin Defensive Rebound.,3,4,-1,23,0.4754739480956594,0.4754739480956594,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
24,1,15:56,2156,2156,Durand Scott missed Three Point Jumper.,3,4,-1,0,0.47520608923907626,0.47520608923907626,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
25,1,15:56,2156,2156,Andre Williamson Defensive Rebound.,3,4,-1,11,0.47520608923907626,0.47520608923907626,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
26,1,15:45,2145,2145,Isaac Butts missed Jumper.,3,4,-1,0,0.47507729138774896,0.47507729138774896,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
27,1,15:45,2145,2145,Reggie Johnson Defensive Rebound.,3,4,-1,11,0.47507729138774896,0.47507729138774896,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
28,1,15:34,2134,2134,DeQuan Jones missed Three Point Jumper.,3,4,-1,0,0.47494799280479144,0.47494799280479144,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
29,1,15:34,2134,2134,Andre Williamson Defensive Rebound.,3,4,-1,16,0.47494799280479144,0.47494799280479144,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
30,1,15:18,2118,2118,Omar Carter missed Jumper.,3,4,-1,0,0.47475898160724683,0.47475898160724683,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
31,1,15:18,2118,2118,Shane Larkin Defensive Rebound.,3,4,-1,19,0.47475898160724683,0.47475898160724683,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
32,1,14:59,2099,2099,Foul on Mike Neal,3,4,-1,0,0.4745329960623789,0.4745329960623789,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
33,1,14:59,2099,2099,Official TV Timeout.,3,4,-1,3,0.4745329960623789,0.4745329960623789,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
34,1,14:56,2096,2096,Foul on Isaac Butts,3,4,-1,0,0.4744971546865564,0.4744971546865564,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
35,1,14:56,2096,2096,Kenny Kadji missed Free Throw.,3,4,-1,0,0.4744971546865564,0.4744971546865564,Miami,Appalachian State,4,4,NA,313642390,2011-12-30
