play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
2,1,19:47,2387,2387,Terell Parks made Jumper.,0,2,-2,32,0.4557004200224459,0.4557004200224459,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
3,1,19:15,2355,2355,Stephen Thomas made Jumper.,2,2,0,0,0.5,0.5,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
4,1,19:15,2355,2355,Foul on Jalen Packer,2,2,0,0,0.5,0.5,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
5,1,19:15,2355,2355,Stephen Thomas made Free Throw.,3,2,1,32,0.5225370733090802,0.5225370733090802,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
6,1,18:43,2323,2323,Obi Emegano made Jumper.  Assisted by Terell Parks.,3,4,-1,22,0.4771124526928877,0.4771124526928877,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
7,1,18:21,2301,2301,Alex Young missed Three Point Jumper.,3,4,-1,0,0.4768679886209129,0.4768679886209129,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
8,1,18:21,2301,2301,Jack Houpt Defensive Rebound.,3,4,-1,24,0.4768679886209129,0.4768679886209129,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
9,1,17:57,2277,2277,Terell Parks made Layup.,3,6,-3,13,0.4302026606879118,0.4302026606879118,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
10,1,17:44,2264,2264,Alex Young missed Layup.,3,6,-3,0,0.4297689026246148,0.4297689026246148,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
11,1,17:44,2264,2264,Jalen Packer Defensive Rebound.,3,6,-3,6,0.4297689026246148,0.4297689026246148,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
12,1,17:38,2258,2258,Obi Emegano made Layup.  Assisted by Jalen Packer.,3,8,-5,14,0.3839798052589381,0.3839798052589381,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
13,1,17:24,2244,2244,Stephen Thomas made Three Point Jumper.,6,8,-2,21,0.4525542545819073,0.4525542545819073,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
14,1,17:03,2223,2223,Jack Houpt missed Three Point Jumper.,6,8,-2,0,0.45207599041727337,0.45207599041727337,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
15,1,17:03,2223,2223,Jalen Packer Offensive Rebound.,6,8,-2,14,0.45207599041727337,0.45207599041727337,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
16,1,16:49,2209,2209,Obi Emegano Turnover.,6,8,-2,2,0.4517556012186242,0.4517556012186242,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
17,1,16:47,2207,2207,Alex Young Steal.,6,8,-2,3,0.451709740701574,0.451709740701574,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
18,1,16:44,2204,2204,Ian Chiles missed Layup.,6,8,-2,0,0.4516409099352638,0.4516409099352638,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
19,1,16:44,2204,2204,Ceola Clark III Block.,6,8,-2,3,0.4516409099352638,0.4516409099352638,IUPUI,Western Illinois,6,6,NA,313640085,2011-12-30
