play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Georgia,Delaware State,6,6,NA,313640061,2011-12-30
2,1,19:32,2372,2372,Casey Walker made Three Point Jumper.  Assisted by Jay Threatt.,0,3,-3,29,0.4332944795908188,0.4332944795908188,Georgia,Delaware State,6,6,NA,313640061,2011-12-30
3,1,19:03,2343,2343,Donte Williams made Dunk.  Assisted by Vincent Williams.,2,3,-1,33,0.4773322529511003,0.4773322529511003,Georgia,Delaware State,6,6,NA,313640061,2011-12-30
4,1,18:30,2310,2310,Tyshawn Bell missed Three Point Jumper.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Georgia,Delaware State,6,6,NA,313640061,2011-12-30
5,1,18:30,2310,2310,Gerald Robinson Defensive Rebound.,2,3,-1,8,0.4769683195238842,0.4769683195238842,Georgia,Delaware State,6,6,NA,313640061,2011-12-30
6,1,18:22,2302,2302,Gerald Robinson missed Layup.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Georgia,Delaware State,6,6,NA,313640061,2011-12-30
7,1,18:22,2302,2302,Nemanja Djurisic Offensive Rebound.,2,3,-1,2,0.4768791578380667,0.4768791578380667,Georgia,Delaware State,6,6,NA,313640061,2011-12-30
8,1,18:20,2300,2300,Nemanja Djurisic made Tip Shot.,4,3,1,25,0.5231431858431752,0.5231431858431752,Georgia,Delaware State,6,6,NA,313640061,2011-12-30
9,1,17:55,2275,2275,Casey Walker made Three Point Jumper.  Assisted by Marques Oliver.,4,6,-2,26,0.4532542448184906,0.4532542448184906,Georgia,Delaware State,6,6,NA,313640061,2011-12-30
10,1,17:29,2249,2249,Nemanja Djurisic missed Layup.,4,6,-2,0,0.4526676712149446,0.4526676712149446,Georgia,Delaware State,6,6,NA,313640061,2011-12-30
11,1,17:29,2249,2249,Marques Oliver Defensive Rebound.,4,6,-2,7,0.4526676712149446,0.4526676712149446,Georgia,Delaware State,6,6,NA,313640061,2011-12-30
12,1,17:22,2242,2242,Casey Walker missed Three Point Jumper.,4,6,-2,0,0.45250883651523266,0.45250883651523266,Georgia,Delaware State,6,6,NA,313640061,2011-12-30
13,1,17:22,2242,2242,Kentavious Caldwell-Pope Defensive Rebound.,4,6,-2,3,0.45250883651523266,0.45250883651523266,Georgia,Delaware State,6,6,NA,313640061,2011-12-30
14,1,17:19,2239,2239,Vincent Williams Turnover.,4,6,-2,0,0.4524406556427031,0.4524406556427031,Georgia,Delaware State,6,6,NA,313640061,2011-12-30
15,1,17:19,2239,2239,Georgia Full Timeout.,4,6,-2,20,0.4524406556427031,0.4524406556427031,Georgia,Delaware State,5,6,NA,313640061,2011-12-30
16,1,16:59,2219,2219,Foul on Donte Williams,4,6,-2,6,0.45198456813453586,0.45198456813453586,Georgia,Delaware State,5,6,NA,313640061,2011-12-30
17,1,16:53,2213,2213,Marques Oliver missed Jumper.,4,6,-2,0,0.45184725637842443,0.45184725637842443,Georgia,Delaware State,5,6,NA,313640061,2011-12-30
18,1,16:53,2213,2213,Donte Williams Defensive Rebound.,4,6,-2,2,0.45184725637842443,0.45184725637842443,Georgia,Delaware State,5,6,NA,313640061,2011-12-30
19,1,16:51,2211,2211,Foul on Marques Oliver,4,6,-2,16,0.45180143991751737,0.45180143991751737,Georgia,Delaware State,5,6,NA,313640061,2011-12-30
20,1,16:35,2195,2195,Kentavious Caldwell-Pope missed Three Point Jumper.,4,6,-2,0,0.45143414292498024,0.45143414292498024,Georgia,Delaware State,5,6,NA,313640061,2011-12-30
21,1,16:35,2195,2195,Marques Oliver Defensive Rebound.,4,6,-2,17,0.45143414292498024,0.45143414292498024,Georgia,Delaware State,5,6,NA,313640061,2011-12-30
