play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
2,1,19:42,2382,2382,Cliff Colimon made Three Point Jumper.  Assisted by Jeffrey Forbes.,0,3,-3,18,0.43361032914583714,0.43361032914583714,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
3,1,19:24,2364,2364,Derek Selvig Turnover.,0,3,-3,20,0.4330403178930196,0.4330403178930196,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
4,1,19:04,2344,2344,Cliff Colimon made Jumper.,0,5,-5,35,0.3885415317038967,0.3885415317038967,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
5,1,18:29,2309,2309,Mathias Ward made Layup.  Assisted by Derek Selvig.,2,5,-3,20,0.4312606227927021,0.4312606227927021,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
6,1,18:09,2289,2289,Laron Griffin Turnover.,2,5,-3,16,0.4306011001291803,0.4306011001291803,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
7,1,17:53,2273,2273,Mathias Ward made Layup.  Assisted by Will Cherry.,4,5,-1,2,0.47655321655577,0.47655321655577,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
8,1,17:51,2271,2271,Foul on Laron Griffin,4,5,-1,0,0.4765305907094315,0.4765305907094315,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
9,1,17:51,2271,2271,Mathias Ward made Free Throw.,5,5,0,17,0.5,0.5,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
10,1,17:34,2254,2254,Collin Chiverton missed Jumper.,5,5,0,0,0.5,0.5,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
11,1,17:34,2254,2254,Jeffrey Forbes Offensive Rebound.,5,5,0,6,0.5,0.5,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
12,1,17:28,2248,2248,Jeffrey Forbes missed Layup.,5,5,0,0,0.5,0.5,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
13,1,17:28,2248,2248,Derek Selvig Defensive Rebound.,5,5,0,6,0.5,0.5,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
14,1,17:22,2242,2242,Foul on Cliff Colimon,5,5,0,0,0.5,0.5,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
15,1,17:22,2242,2242,Art Steward made Free Throw.,6,5,1,0,0.5237993807318992,0.5237993807318992,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
16,1,17:22,2242,2242,Art Steward made Free Throw.,7,5,2,21,0.5474911634847673,0.5474911634847673,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
17,1,17:01,2221,2221,Laron Griffin Turnover.,7,5,2,2,0.5479697085553288,0.5479697085553288,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
18,1,16:59,2219,2219,Will Cherry Steal.,7,5,2,3,0.5480154318654642,0.5480154318654642,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
19,1,16:56,2216,2216,Mathias Ward made Dunk.  Assisted by Will Cherry.,9,5,4,3,0.5952868806785487,0.5952868806785487,Montana,Eastern Washington,4,4,NA,313640149,2011-12-30
20,1,16:53,2213,2213,Eastern Washington Full Timeout.,9,5,4,17,0.5954204863854143,0.5954204863854143,Montana,Eastern Washington,3,4,NA,313640149,2011-12-30
