play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
2,1,19:40,2380,2380,Foul on Da'Quan Cook,0,0,0,0,0.5,0.5,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
3,1,19:40,2380,2380,Ameen Tanksley made Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
4,1,19:40,2380,2380,Ameen Tanksley made Free Throw.,2,0,2,8,0.5444477880633797,0.5444477880633797,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
5,1,19:32,2372,2372,Foul on Antoine Mason,2,0,2,15,0.5446180346713736,0.5446180346713736,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
6,1,19:17,2357,2357,Andrew Nicholson made Jumper.  Assisted by Matthew Wright.,2,2,0,26,0.5,0.5,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
7,1,18:51,2331,2331,Juan'ya Green missed Jumper.,2,2,0,0,0.5,0.5,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
8,1,18:51,2331,2331,Andrew Nicholson Defensive Rebound.,2,2,0,14,0.5,0.5,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
9,1,18:37,2317,2317,Matthew Wright missed Three Point Jumper.,2,2,0,0,0.5,0.5,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
10,1,18:37,2317,2317,Marvin Jordan Defensive Rebound.,2,2,0,10,0.5,0.5,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
11,1,18:27,2307,2307,Foul on Matthew Wright,2,2,0,0,0.5,0.5,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
12,1,18:27,2307,2307,Antoine Mason made Free Throw.,3,2,1,0,0.5230650757023589,0.5230650757023589,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
13,1,18:27,2307,2307,Antoine Mason missed Free Throw.,3,2,1,0,0.5230650757023589,0.5230650757023589,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
14,1,18:27,2307,2307,Andrew Nicholson Defensive Rebound.,3,2,1,25,0.5230650757023589,0.5230650757023589,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
15,1,18:02,2282,2282,Charlon Kloof Turnover.,3,2,1,1,0.5233451933869412,0.5233451933869412,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
16,1,18:01,2281,2281,Juan'ya Green Steal.,3,2,1,5,0.5233564625369095,0.5233564625369095,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
17,1,17:56,2276,2276,Juan'ya Green Turnover.,3,2,1,7,0.523412878560063,0.523412878560063,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
18,1,17:49,2269,2269,Andrew Nicholson made Jumper.  Assisted by Matthew Wright.,3,4,-1,24,0.47650794703677646,0.47650794703677646,Niagara,St. Bonaventure,6,6,NA,313640315,2011-12-30
