play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,NJIT,North Carolina A&T,6,6,NA,323482885,2012-12-13
2,1,19:42,2382,2382,Adrian Powell made Three Point Jumper.  Assisted by Jean Louisme.,0,3,-3,18,0.43361032914583714,0.43361032914583714,NJIT,North Carolina A&T,6,6,NA,323482885,2012-12-13
3,1,19:24,2364,2364,Terrence Smith missed Jumper.,0,3,-3,0,0.4330403178930196,0.4330403178930196,NJIT,North Carolina A&T,6,6,NA,323482885,2012-12-13
4,1,19:24,2364,2364,Austin Witter Defensive Rebound.,0,3,-3,12,0.4330403178930196,0.4330403178930196,NJIT,North Carolina A&T,6,6,NA,323482885,2012-12-13
5,1,19:12,2352,2352,Bruce Beckford made Jumper.,0,5,-5,17,0.3889566460704018,0.3889566460704018,NJIT,North Carolina A&T,6,6,NA,323482885,2012-12-13
6,1,18:55,2335,2335,Ryan Woods missed Jumper.,0,5,-5,0,0.38807239371517926,0.38807239371517926,NJIT,North Carolina A&T,6,6,NA,323482885,2012-12-13
7,1,18:55,2335,2335,Austin Witter Defensive Rebound.,0,5,-5,8,0.38807239371517926,0.38807239371517926,NJIT,North Carolina A&T,6,6,NA,323482885,2012-12-13
8,1,18:47,2327,2327,Bruce Beckford made Dunk.  Assisted by Austin Witter.,0,7,-7,2,0.3452328383510252,0.3452328383510252,NJIT,North Carolina A&T,6,6,NA,323482885,2012-12-13
9,1,18:45,2325,2325,N.J.I.T. Full Timeout.,0,7,-7,27,0.34509290378168384,0.34509290378168384,NJIT,North Carolina A&T,6,5,NA,323482885,2012-12-13
10,1,18:18,2298,2298,Chris Flores missed Jumper.,0,7,-7,0,0.34319235096243494,0.34319235096243494,NJIT,North Carolina A&T,6,5,NA,323482885,2012-12-13
11,1,18:18,2298,2298,Sean McCarthy Offensive Rebound.,0,7,-7,14,0.34319235096243494,0.34319235096243494,NJIT,North Carolina A&T,6,5,NA,323482885,2012-12-13
12,1,18:04,2284,2284,Ryan Woods made Three Point Jumper.  Assisted by Sean McCarthy.,3,7,-4,18,0.40771157881454945,0.40771157881454945,NJIT,North Carolina A&T,6,5,NA,323482885,2012-12-13
13,1,17:46,2266,2266,Lamont Middleton made Three Point Jumper.  Assisted by Jeremy Underwood.,3,10,-7,22,0.3409157016545012,0.3409157016545012,NJIT,North Carolina A&T,6,5,NA,323482885,2012-12-13
14,1,17:24,2244,2244,Nigel Sydnor missed Three Point Jumper.,3,10,-7,0,0.3393381637842424,0.3393381637842424,NJIT,North Carolina A&T,6,5,NA,323482885,2012-12-13
15,1,17:24,2244,2244,Adrian Powell Defensive Rebound.,3,10,-7,18,0.3393381637842424,0.3393381637842424,NJIT,North Carolina A&T,6,5,NA,323482885,2012-12-13
16,1,17:06,2226,2226,Bruce Beckford missed Jumper.,3,10,-7,0,0.33804149397115996,0.33804149397115996,NJIT,North Carolina A&T,6,5,NA,323482885,2012-12-13
17,1,17:06,2226,2226,Ryan Woods Defensive Rebound.,3,10,-7,5,0.33804149397115996,0.33804149397115996,NJIT,North Carolina A&T,6,5,NA,323482885,2012-12-13
18,1,17:01,2221,2221,Pj Miller Turnover.,3,10,-7,16,0.33768050743172767,0.33768050743172767,NJIT,North Carolina A&T,6,5,NA,323482885,2012-12-13
19,1,16:45,2205,2205,Austin Witter Turnover.,3,10,-7,11,0.33652339192636876,0.33652339192636876,NJIT,North Carolina A&T,6,5,NA,323482885,2012-12-13
20,1,16:34,2194,2194,Terrence Smith Turnover.,3,10,-7,0,0.3357264182478558,0.3357264182478558,NJIT,North Carolina A&T,6,5,NA,323482885,2012-12-13
21,1,16:34,2194,2194,Adrian Powell Steal.,3,10,-7,0,0.3357264182478558,0.3357264182478558,NJIT,North Carolina A&T,6,5,NA,323482885,2012-12-13
22,1,16:34,2194,2194,Foul on Ryan Woods,3,10,-7,11,0.3357264182478558,0.3357264182478558,NJIT,North Carolina A&T,6,5,NA,323482885,2012-12-13
23,1,16:23,2183,2183,Jeremy Underwood Turnover.,3,10,-7,2,0.3349285220629494,0.3349285220629494,NJIT,North Carolina A&T,6,5,NA,323482885,2012-12-13
