play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,North Dakota,Presentation College,4,4,NA,323480155,2012-12-13
2,1,19:40,2380,2380,Anthony Hendricks Turnover.,0,0,0,16,0.5,0.5,North Dakota,Presentation College,4,4,NA,323480155,2012-12-13
3,1,19:24,2364,2364,Aaron Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,Presentation College,4,4,NA,323480155,2012-12-13
4,1,19:24,2364,2364,Derek Hahn Defensive Rebound.,0,0,0,32,0.5,0.5,North Dakota,Presentation College,4,4,NA,323480155,2012-12-13
5,1,18:52,2332,2332,Anthony Hendricks Turnover.,0,0,0,0,0.5,0.5,North Dakota,Presentation College,4,4,NA,323480155,2012-12-13
6,1,18:52,2332,2332,Aaron Anderson Steal.,0,0,0,20,0.5,0.5,North Dakota,Presentation College,4,4,NA,323480155,2012-12-13
7,1,18:32,2312,2312,Josh Schuler missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,Presentation College,4,4,NA,323480155,2012-12-13
8,1,18:32,2312,2312,Mitch Wilmer Offensive Rebound.,0,0,0,4,0.5,0.5,North Dakota,Presentation College,4,4,NA,323480155,2012-12-13
9,1,18:28,2308,2308,Mitch Wilmer missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,Presentation College,4,4,NA,323480155,2012-12-13
10,1,18:28,2308,2308,Darrell Farr Defensive Rebound.,0,0,0,32,0.5,0.5,North Dakota,Presentation College,4,4,NA,323480155,2012-12-13
11,1,17:56,2276,2276,Anthony Hendricks missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,Presentation College,4,4,NA,323480155,2012-12-13
12,1,17:56,2276,2276,Josh Schuler Defensive Rebound.,0,0,0,27,0.5,0.5,North Dakota,Presentation College,4,4,NA,323480155,2012-12-13
13,1,17:29,2249,2249,Mitch Wilmer made Layup.  Assisted by Doug Archer.,2,0,2,18,0.5473323287850554,0.5473323287850554,North Dakota,Presentation College,4,4,NA,323480155,2012-12-13
