play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
2,1,19:47,2387,2387,Jakub Kusmieruk missed Layup.,0,0,0,0,0.5,0.5,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
3,1,19:47,2387,2387,Jared Brandon Defensive Rebound.,0,0,0,33,0.5,0.5,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
4,1,19:14,2354,2354,Sammy Yeager missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
5,1,19:14,2354,2354,Tomas Sanchez Defensive Rebound.,0,0,0,12,0.5,0.5,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
6,1,19:02,2342,2342,Jakub Kusmieruk missed Layup.,0,0,0,0,0.5,0.5,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
7,1,19:02,2342,2342,Jakub Kusmieruk Offensive Rebound.,0,0,0,2,0.5,0.5,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
8,1,19:00,2340,2340,Foul on D.J. Seeley,0,0,0,0,0.5,0.5,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
9,1,19:00,2340,2340,Jakub Kusmieruk missed Free Throw.,0,0,0,0,0.5,0.5,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
10,1,19:00,2340,2340,null,0,0,0,0,0.5,0.5,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
11,1,19:00,2340,2340,Jakub Kusmieruk made Free Throw.,0,1,-1,19,0.477299439779222,0.477299439779222,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
12,1,18:41,2321,2321,Foul on Nnamdi Ezenwa,0,1,-1,0,0.47709034100278574,0.47709034100278574,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
13,1,18:41,2321,2321,D.J. Seeley made Free Throw.,1,1,0,0,0.5,0.5,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
14,1,18:41,2321,2321,D.J. Seeley made Free Throw.,2,1,1,12,0.5229096589972142,0.5229096589972142,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
15,1,18:29,2309,2309,Andre' Hatchett missed Layup.,2,1,1,0,0.5230428067692577,0.5230428067692577,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
16,1,18:29,2309,2309,Kwame Vaughn Defensive Rebound.,2,1,1,21,0.5230428067692577,0.5230428067692577,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
17,1,18:08,2288,2288,D.J. Seeley missed Three Point Jumper.,2,1,1,0,0.5232776790827,0.5232776790827,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
18,1,18:08,2288,2288,Jakub Kusmieruk Defensive Rebound.,2,1,1,18,0.5232776790827,0.5232776790827,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
19,1,17:50,2270,2270,Melvin Morgan missed Jumper.,2,1,1,0,0.5234807289117777,0.5234807289117777,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
20,1,17:50,2270,2270,Kwame Vaughn Defensive Rebound.,2,1,1,7,0.5234807289117777,0.5234807289117777,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
21,1,17:43,2263,2263,Kwame Vaughn missed Jumper.,2,1,1,0,0.5235600888317214,0.5235600888317214,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
22,1,17:43,2263,2263,Kwame Vaughn Offensive Rebound.,2,1,1,8,0.5235600888317214,0.5235600888317214,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
23,1,17:35,2255,2255,D.J. Seeley missed Jumper.,2,1,1,0,0.5236510401070434,0.5236510401070434,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
24,1,17:35,2255,2255,Jakub Kusmieruk Defensive Rebound.,2,1,1,21,0.5236510401070434,0.5236510401070434,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
25,1,17:14,2234,2234,Andre' Hatchett missed Jumper.,2,1,1,0,0.5238909811467304,0.5238909811467304,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
26,1,17:14,2234,2234,Andre' Hatchett Offensive Rebound.,2,1,1,3,0.5238909811467304,0.5238909811467304,CSU Fullerton,Idaho State,4,4,NA,323482239,2012-12-13
