play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
2,1,19:49,2389,2389,Foul on Derek Westfall,0,0,0,11,0.5,0.5,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
3,1,19:38,2378,2378,Uros Ljeskovic Turnover.,0,0,0,32,0.5,0.5,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
4,1,19:06,2346,2346,Josh Johnson Turnover.,0,0,0,0,0.5,0.5,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
5,1,19:06,2346,2346,Warren Gillis Steal.,0,0,0,3,0.5,0.5,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
6,1,19:03,2343,2343,Anthony Raffa made Layup.  Assisted by Warren Gillis.,2,0,2,33,0.5452425068556261,0.5452425068556261,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
7,1,18:30,2310,2310,Josh Barrett made Three Point Jumper.,2,3,-1,22,0.4769683195238842,0.4769683195238842,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
8,1,18:08,2288,2288,Uros Ljeskovic Turnover.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
9,1,18:08,2288,2288,Derek Westfall Steal.,2,3,-1,34,0.47672232091729994,0.47672232091729994,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
10,1,17:34,2254,2254,Foul on Anthony Raffa,2,3,-1,0,0.47633757254891607,0.47633757254891607,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
11,1,17:34,2254,2254,Josh Barrett missed Free Throw.,2,3,-1,0,0.47633757254891607,0.47633757254891607,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
12,1,17:34,2254,2254,null,2,3,-1,0,0.47633757254891607,0.47633757254891607,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
13,1,17:34,2254,2254,Josh Barrett made Free Throw.,2,4,-2,0,0.45278089897456814,0.45278089897456814,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
14,1,17:34,2254,2254,Josh Barrett made Free Throw.,2,5,-3,12,0.42943385099328796,0.42943385099328796,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
15,1,17:22,2242,2242,Foul on Adam Hiten,2,5,-3,0,0.42903031265841174,0.42903031265841174,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
16,1,17:22,2242,2242,Kierre Greenwood missed Free Throw.,2,5,-3,0,0.42903031265841174,0.42903031265841174,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
17,1,17:22,2242,2242,null,2,5,-3,0,0.42903031265841174,0.42903031265841174,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
18,1,17:22,2242,2242,Kierre Greenwood missed Free Throw.,2,5,-3,0,0.42903031265841174,0.42903031265841174,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
19,1,17:22,2242,2242,Freddie Harrell Defensive Rebound.,2,5,-3,28,0.42903031265841174,0.42903031265841174,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
20,1,16:54,2214,2214,Josh Johnson missed Three Point Jumper.,2,5,-3,0,0.4280831918628082,0.4280831918628082,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
21,1,16:54,2214,2214,Anthony Raffa Defensive Rebound.,2,5,-3,6,0.4280831918628082,0.4280831918628082,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
22,1,16:48,2208,2208,Anthony Raffa Turnover.,2,5,-3,1,0.4278793524683431,0.4278793524683431,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
23,1,16:47,2207,2207,Adam Hiten Steal.,2,5,-3,3,0.4278453520675339,0.4278453520675339,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
24,1,16:44,2204,2204,Adam Hiten Turnover.,2,5,-3,1,0.4277433058555899,0.4277433058555899,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
25,1,16:43,2203,2203,Kierre Greenwood Steal.,2,5,-3,3,0.427709275709198,0.427709275709198,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
26,1,16:40,2200,2200,Kierre Greenwood made Layup.,4,5,-1,31,0.4757173938657539,0.4757173938657539,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
27,1,16:09,2169,2169,Josh Barrett made Three Point Jumper.  Assisted by Freddie Harrell.,4,8,-4,12,0.40261124230505546,0.40261124230505546,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
28,1,15:57,2157,2157,Anthony Raffa missed Three Point Jumper.,4,8,-4,0,0.402071609638512,0.402071609638512,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
29,1,15:57,2157,2157,Uros Ljeskovic Offensive Rebound.,4,8,-4,9,0.402071609638512,0.402071609638512,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
30,1,15:48,2148,2148,Warren Gillis missed Jumper.,4,8,-4,0,0.40166560413328145,0.40166560413328145,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
31,1,15:48,2148,2148,Adam Hiten Defensive Rebound.,4,8,-4,39,0.40166560413328145,0.40166560413328145,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
32,1,15:09,2109,2109,Josh Barrett Turnover.,4,8,-4,2,0.39989237163380015,0.39989237163380015,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
33,1,15:07,2107,2107,Warren Gillis Steal.,4,8,-4,0,0.3998007856360138,0.3998007856360138,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
34,1,15:07,2107,2107,Foul on Anthony Raffa,4,8,-4,0,0.3998007856360138,0.3998007856360138,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
35,1,15:07,2107,2107,Anthony Raffa Turnover.,4,8,-4,0,0.3998007856360138,0.3998007856360138,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
36,1,15:07,2107,2107,Official TV Timeout.,4,8,-4,26,0.3998007856360138,0.3998007856360138,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
37,1,14:41,2081,2081,Freddie Harrell missed Three Point Jumper.,4,8,-4,0,0.3986038759027661,0.3986038759027661,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
38,1,14:41,2081,2081,Charles Ashford Defensive Rebound.,4,8,-4,8,0.3986038759027661,0.3986038759027661,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
39,1,14:33,2073,2073,Foul on Derek Westfall,4,8,-4,0,0.3982331427836431,0.3982331427836431,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
40,1,14:33,2073,2073,Charles Ashford missed Free Throw.,4,8,-4,0,0.3982331427836431,0.3982331427836431,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
41,1,14:33,2073,2073,null,4,8,-4,0,0.3982331427836431,0.3982331427836431,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
42,1,14:33,2073,2073,Charles Ashford missed Free Throw.,4,8,-4,0,0.3982331427836431,0.3982331427836431,Coastal Carolina,Toccoa Falls,4,4,NA,323480324,2012-12-13
