play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Alabama State,Troy,4,4,NA,323482011,2012-12-13
2,1,19:33,2373,2373,Jamel Waters missed Jumper.,0,0,0,0,0.5,0.5,Alabama State,Troy,4,4,NA,323482011,2012-12-13
3,1,19:33,2373,2373,Deonata Jethroe Defensive Rebound.,0,0,0,14,0.5,0.5,Alabama State,Troy,4,4,NA,323482011,2012-12-13
4,1,19:19,2359,2359,Emil Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama State,Troy,4,4,NA,323482011,2012-12-13
5,1,19:19,2359,2359,Troy Offensive Rebound.,0,0,0,16,0.5,0.5,Alabama State,Troy,4,4,NA,323482011,2012-12-13
6,1,19:03,2343,2343,Foul on Jamel Waters,0,0,0,0,0.5,0.5,Alabama State,Troy,4,4,NA,323482011,2012-12-13
7,1,19:03,2343,2343,Antoine Myers missed Free Throw.,0,0,0,0,0.5,0.5,Alabama State,Troy,4,4,NA,323482011,2012-12-13
8,1,19:03,2343,2343,null,0,0,0,0,0.5,0.5,Alabama State,Troy,4,4,NA,323482011,2012-12-13
9,1,19:03,2343,2343,Antoine Myers made Free Throw.,0,1,-1,10,0.4773322529511003,0.4773322529511003,Alabama State,Troy,4,4,NA,323482011,2012-12-13
10,1,18:53,2333,2333,Foul on Emil Jones,0,1,-1,1,0.4772226573295079,0.4772226573295079,Alabama State,Troy,4,4,NA,323482011,2012-12-13
11,1,18:52,2332,2332,Shawntez Patterson made Jumper.  Assisted by Jamel Waters.,2,1,1,17,0.5227883361633022,0.5227883361633022,Alabama State,Troy,4,4,NA,323482011,2012-12-13
12,1,18:35,2315,2315,Deonata Jethroe missed Three Point Jumper.,2,1,1,0,0.5229761317984666,0.5229761317984666,Alabama State,Troy,4,4,NA,323482011,2012-12-13
13,1,18:35,2315,2315,Troy Offensive Rebound.,2,1,1,4,0.5229761317984666,0.5229761317984666,Alabama State,Troy,4,4,NA,323482011,2012-12-13
14,1,18:31,2311,2311,Foul on Luther Page,2,1,1,0,0.5230205596670452,0.5230205596670452,Alabama State,Troy,4,4,NA,323482011,2012-12-13
15,1,18:31,2311,2311,Deonata Jethroe made Free Throw.,2,2,0,0,0.5,0.5,Alabama State,Troy,4,4,NA,323482011,2012-12-13
