play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
2,1,19:45,2385,2385,Denzail Jones missed Jumper.,0,0,0,0,0.5,0.5,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
3,1,19:45,2385,2385,Adjehi Baru Defensive Rebound.,0,0,0,34,0.5,0.5,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
4,1,19:11,2351,2351,Anthony Thomas missed Jumper.,0,0,0,0,0.5,0.5,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
5,1,19:11,2351,2351,Anderson Defensive Rebound.,0,0,0,31,0.5,0.5,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
6,1,18:40,2320,2320,Kyle Sledge made Layup.  Assisted by Chandler Hash.,0,2,-2,19,0.45425468392503904,0.45425468392503904,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
7,1,18:21,2301,2301,Adjehi Baru Turnover.,0,2,-2,15,0.4538347874070997,0.4538347874070997,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
8,1,18:06,2286,2286,Denzail Jones missed Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
9,1,18:06,2286,2286,Charleston Defensive Rebound.,0,2,-2,13,0.45350064852943234,0.45350064852943234,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
10,1,17:53,2273,2273,Anthony Stitt missed Three Point Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
11,1,17:53,2273,2273,Chandler Hash Defensive Rebound.,0,2,-2,7,0.45320932611296233,0.45320932611296233,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
12,1,17:46,2266,2266,Chandler Hash missed Jumper.,0,2,-2,0,0.45305183568790486,0.45305183568790486,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
13,1,17:46,2266,2266,Adjehi Baru Block.,0,2,-2,1,0.45305183568790486,0.45305183568790486,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
14,1,17:45,2265,2265,Anderson Offensive Rebound.,0,2,-2,7,0.4530293028417215,0.4530293028417215,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
15,1,17:38,2258,2258,DJ McGowan missed Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
16,1,17:38,2258,2258,Anthony Stitt Defensive Rebound.,0,2,-2,17,0.4528713407795984,0.4528713407795984,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
17,1,17:21,2241,2241,Matt Sundberg made Three Point Jumper.  Assisted by Anthony Stitt.,3,2,1,25,0.5238108181357399,0.5238108181357399,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
18,1,16:56,2216,2216,Bo Holston made Jumper.,3,4,-1,12,0.4759021236633784,0.4759021236633784,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
19,1,16:44,2204,2204,Foul on Kyle Sledge,3,4,-1,0,0.4757636426100163,0.4757636426100163,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
20,1,16:44,2204,2204,Adjehi Baru missed Free Throw.,3,4,-1,0,0.4757636426100163,0.4757636426100163,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
21,1,16:44,2204,2204,null,3,4,-1,0,0.4757636426100163,0.4757636426100163,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
22,1,16:44,2204,2204,Adjehi Baru missed Free Throw.,3,4,-1,0,0.4757636426100163,0.4757636426100163,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
23,1,16:44,2204,2204,Denzail Jones Defensive Rebound.,3,4,-1,14,0.4757636426100163,0.4757636426100163,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
24,1,16:30,2190,2190,Chandler Hash made Three Point Jumper.  Assisted by Kyle Sledge.,3,7,-4,24,0.40355246629686053,0.40355246629686053,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
25,1,16:06,2166,2166,Anthony Stitt Turnover.,3,7,-4,1,0.4024765119884969,0.4024765119884969,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
26,1,16:05,2165,2165,Kyle Sledge Steal.,3,7,-4,6,0.4024315758742178,0.4024315758742178,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
27,1,15:59,2159,2159,Denzail Jones Turnover.,3,7,-4,0,0.4021616816415417,0.4021616816415417,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
28,1,15:59,2159,2159,Official TV Timeout.,3,7,-4,21,0.4021616816415417,0.4021616816415417,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
29,1,15:38,2138,2138,Anthony Thomas missed Jumper.,3,7,-4,0,0.401213136778883,0.401213136778883,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
30,1,15:38,2138,2138,Adjehi Baru Offensive Rebound.,3,7,-4,3,0.401213136778883,0.401213136778883,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
31,1,15:35,2135,2135,Adjehi Baru missed Jumper.,3,7,-4,0,0.4010771103740205,0.4010771103740205,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
32,1,15:35,2135,2135,Willis Hall Offensive Rebound.,3,7,-4,5,0.4010771103740205,0.4010771103740205,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
33,1,15:30,2130,2130,Willis Hall Turnover.,3,7,-4,1,0.4008500985629366,0.4008500985629366,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
34,1,15:29,2129,2129,DJ McGowan Steal.,3,7,-4,24,0.400804650460834,0.400804650460834,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
35,1,15:05,2105,2105,Denzail Jones missed Jumper.,3,7,-4,0,0.39970913250976814,0.39970913250976814,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
36,1,15:05,2105,2105,Nori Johnson Defensive Rebound.,3,7,-4,23,0.39970913250976814,0.39970913250976814,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
37,1,14:42,2082,2082,Nori Johnson missed Jumper.,3,7,-4,0,0.3986501340201418,0.3986501340201418,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
38,1,14:42,2082,2082,Anderson Defensive Rebound.,3,7,-4,16,0.3986501340201418,0.3986501340201418,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
39,1,14:26,2066,2066,DJ McGowan made Jumper.,3,9,-6,17,0.34948910490840646,0.34948910490840646,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
40,1,14:09,2049,2049,Willis Hall made Layup.  Assisted by Nori Johnson.,5,9,-4,17,0.3971135522323229,0.3971135522323229,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
41,1,13:52,2032,2032,Chandler Hash made Three Point Jumper.  Assisted by Denzail Jones.,5,12,-7,20,0.3237728292482802,0.3237728292482802,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
42,1,13:32,2012,2012,Foul on DJ McGowan,5,12,-7,0,0.3222538386553758,0.3222538386553758,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
43,1,13:32,2012,2012,Adjehi Baru made Free Throw.,6,12,-6,0,0.3458733051515204,0.3458733051515204,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
44,1,13:32,2012,2012,Adjehi Baru made Free Throw.,7,12,-5,14,0.370278142810426,0.370278142810426,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
45,1,13:18,1998,1998,Chandler Hash made Jumper.,7,14,-7,20,0.32118344268433385,0.32118344268433385,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
46,1,12:58,1978,1978,Adjehi Baru Turnover.,7,14,-7,1,0.31964362804614044,0.31964362804614044,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
47,1,12:57,1977,1977,Denzail Jones Steal.,7,14,-7,4,0.3195662970523027,0.3195662970523027,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
48,1,12:53,1973,1973,Chandler Hash missed Three Point Jumper.,7,14,-7,0,0.31925664192171355,0.31925664192171355,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
49,1,12:53,1973,1973,Matt Sundberg Defensive Rebound.,7,14,-7,22,0.31925664192171355,0.31925664192171355,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
50,1,12:31,1951,1951,Anthony Stitt missed Jumper.,7,14,-7,0,0.317543850618203,0.317543850618203,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
51,1,12:31,1951,1951,Adjehi Baru Offensive Rebound.,7,14,-7,3,0.317543850618203,0.317543850618203,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
52,1,12:28,1948,1948,Adjehi Baru missed Jumper.,7,14,-7,0,0.317308987505942,0.317308987505942,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
53,1,12:28,1948,1948,Matt Sundberg Offensive Rebound.,7,14,-7,23,0.317308987505942,0.317308987505942,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
54,1,12:05,1925,1925,Trevonte Dixon Turnover.,7,14,-7,19,0.3154983880349782,0.3154983880349782,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
55,1,11:46,1906,1906,Bo Holston made Layup.,7,16,-9,27,0.268009796812167,0.268009796812167,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
56,1,11:19,1879,1879,Foul on Chris Ross,7,16,-9,1,0.26553557870438793,0.26553557870438793,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
57,1,11:18,1878,1878,Official TV Timeout.,7,16,-9,0,0.26544415489084744,0.26544415489084744,Charleston,Anderson (SC),6,6,NA,323480232,2012-12-13
