play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
2,1,19:48,2388,2388,Mark Lessen made Layup.  Assisted by Rian Nailor.,0,2,-2,24,0.45572153375231284,0.45572153375231284,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
3,1,19:24,2364,2364,Justin Leathers made Jumper.,2,2,0,7,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
4,1,19:17,2357,2357,Foul on Dustin Fritsch,2,2,0,0,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
5,1,19:17,2357,2357,Dustin Fritsch Turnover.,2,2,0,8,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
6,1,19:09,2349,2349,Aaron Urbanus missed Jumper.,2,2,0,0,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
7,1,19:09,2349,2349,Justin Leathers Offensive Rebound.,2,2,0,2,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
8,1,19:07,2347,2347,Justin Leathers Turnover.,2,2,0,20,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
9,1,18:47,2327,2327,Mark Lessen missed Jumper.,2,2,0,0,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
10,1,18:47,2327,2327,Brandon Provost Defensive Rebound.,2,2,0,9,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
11,1,18:38,2318,2318,Jesus Delgado missed Layup.,2,2,0,0,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
12,1,18:38,2318,2318,Mark Lessen Block.,2,2,0,1,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
13,1,18:37,2317,2317,Jordan Kindred Defensive Rebound.,2,2,0,5,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
14,1,18:32,2312,2312,Jordan Kindred missed Layup.,2,2,0,0,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
15,1,18:32,2312,2312,Lauri Toivonen Defensive Rebound.,2,2,0,6,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
16,1,18:26,2306,2306,Brandon Provost Turnover.,2,2,0,1,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
17,1,18:25,2305,2305,Jordan Kindred Steal.,2,2,0,3,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
18,1,18:22,2302,2302,Jordan Kindred missed Jumper.,2,2,0,0,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
19,1,18:22,2302,2302,Jesus Delgado Defensive Rebound.,2,2,0,14,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
20,1,18:08,2288,2288,Justin Leathers missed Layup.,2,2,0,0,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
21,1,18:08,2288,2288,Mark Lessen Block.,2,2,0,0,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
22,1,18:08,2288,2288,Texas-Pan American Offensive Reb.,2,2,0,16,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
23,1,17:52,2272,2272,Jesus Delgado missed Jumper.,2,2,0,0,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
24,1,17:52,2272,2272,Mark Lessen Defensive Rebound.,2,2,0,13,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
25,1,17:39,2259,2259,Jordan Fehr made Jumper.  Assisted by Dustin Fritsch.,2,4,-2,19,0.45289393129255906,0.45289393129255906,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
26,1,17:20,2240,2240,Aaron Urbanus missed Jumper.,2,4,-2,0,0.45246338969984234,0.45246338969984234,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
27,1,17:20,2240,2240,Mark Lessen Defensive Rebound.,2,4,-2,26,0.45246338969984234,0.45246338969984234,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
28,1,16:54,2214,2214,Dustin Fritsch missed Three Point Jumper.,2,4,-2,0,0.45187015613842935,0.45187015613842935,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
29,1,16:54,2214,2214,Lauri Toivonen Defensive Rebound.,2,4,-2,11,0.45187015613842935,0.45187015613842935,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
30,1,16:43,2203,2203,Brandon Provost missed Three Point Jumper.,2,4,-2,0,0.4516179558921834,0.4516179558921834,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
31,1,16:43,2203,2203,Jesus Delgado Offensive Rebound.,2,4,-2,5,0.4516179558921834,0.4516179558921834,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
32,1,16:38,2198,2198,Aaron Urbanus missed Three Point Jumper.,2,4,-2,0,0.45150310963045764,0.45150310963045764,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
33,1,16:38,2198,2198,Justin Leathers Offensive Rebound.,2,4,-2,7,0.45150310963045764,0.45150310963045764,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
34,1,16:31,2191,2191,Justin Leathers missed Jumper.,2,4,-2,0,0.4513421214820302,0.4513421214820302,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
35,1,16:31,2191,2191,Dustin Fritsch Defensive Rebound.,2,4,-2,15,0.4513421214820302,0.4513421214820302,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
36,1,16:16,2176,2176,Foul on Justin Leathers,2,4,-2,0,0.45099642576234333,0.45099642576234333,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
37,1,16:16,2176,2176,Mark Lessen made Free Throw.,2,5,-3,0,0.4267879808218812,0.4267879808218812,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
38,1,16:16,2176,2176,Mark Lessen made Free Throw.,2,6,-4,7,0.4029252930269015,0.4029252930269015,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
39,1,16:09,2169,2169,Aaron Urbanus missed Three Point Jumper.,2,6,-4,0,0.40261124230505546,0.40261124230505546,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
40,1,16:09,2169,2169,Lauri Toivonen Offensive Rebound.,2,6,-4,6,0.40261124230505546,0.40261124230505546,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
41,1,16:03,2163,2163,Shaquille Hines missed Jumper.,2,6,-4,0,0.40234166425059226,0.40234166425059226,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
42,1,16:03,2163,2163,Mark Lessen Block.,2,6,-4,2,0.40234166425059226,0.40234166425059226,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
43,1,16:01,2161,2161,Jordan Kindred Defensive Rebound.,2,6,-4,13,0.40225169967599833,0.40225169967599833,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
44,1,15:48,2148,2148,Dustin Fritsch made Three Point Jumper.  Assisted by Mark Lessen.,2,9,-7,28,0.33238287886425155,0.33238287886425155,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
45,1,15:20,2120,2120,Foul on Jordan Kindred,2,9,-7,0,0.3303317899118959,0.3303317899118959,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
46,1,15:20,2120,2120,Official TV Timeout.,2,9,-7,4,0.3303317899118959,0.3303317899118959,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
47,1,15:16,2116,2116,Foul on Mark Lessen,2,9,-7,14,0.33003753081701054,0.33003753081701054,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
48,1,15:02,2102,2102,Brandon Provost missed Jumper.,2,9,-7,0,0.32900498865406885,0.32900498865406885,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
49,1,15:02,2102,2102,Brandon Provost Offensive Rebound.,2,9,-7,5,0.32900498865406885,0.32900498865406885,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
50,1,14:57,2097,2097,Brandon Provost made Layup.,4,9,-5,17,0.37513251853871027,0.37513251853871027,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
51,1,14:40,2080,2080,Jordan Fehr Turnover.,4,9,-5,1,0.37417470684268095,0.37417470684268095,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
52,1,14:39,2079,2079,Aaron Urbanus Steal.,4,9,-5,2,0.3741181764627642,0.3741181764627642,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
53,1,14:37,2077,2077,Aaron Urbanus made Layup.,6,9,-3,11,0.42334815386085534,0.42334815386085534,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
54,1,14:26,2066,2066,Jordan Kindred missed Layup.,6,9,-3,0,0.4229578392649414,0.4229578392649414,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
55,1,14:26,2066,2066,Mark Lessen Offensive Rebound.,6,9,-3,4,0.4229578392649414,0.4229578392649414,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
56,1,14:22,2062,2062,Mark Lessen made Layup.,6,11,-5,16,0.37315382240483835,0.37315382240483835,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
57,1,14:06,2046,2046,Lauri Toivonen made Layup.  Assisted by Shaquille Hines.,8,11,-3,31,0.4222433575306089,0.4222433575306089,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
58,1,13:35,2015,2015,Jordan Kindred Turnover.,8,11,-3,1,0.42112282768487913,0.42112282768487913,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
59,1,13:34,2014,2014,Aaron Urbanus Steal.,8,11,-3,4,0.42108640328208347,0.42108640328208347,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
60,1,13:30,2010,2010,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.,11,11,0,9,0.5,0.5,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
61,1,13:21,2001,2001,Jordan Fehr made Three Point Jumper.  Assisted by Jordan Kindred.,11,14,-3,17,0.42061123717408794,0.42061123717408794,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
62,1,13:04,1984,1984,Lauri Toivonen made Layup.  Assisted by Aaron Urbanus.,13,14,-1,17,0.47312305812524824,0.47312305812524824,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
63,1,12:47,1967,1967,Rian Nailor Turnover.,13,14,-1,0,0.47290753547912656,0.47290753547912656,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
64,1,12:47,1967,1967,Aaron Urbanus Steal.,13,14,-1,0,0.47290753547912656,0.47290753547912656,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
65,1,12:47,1967,1967,Foul on Rian Nailor,13,14,-1,26,0.47290753547912656,0.47290753547912656,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
66,1,12:21,1941,1941,Ruben Cabrera made Layup.  Assisted by DeMarko Nash.,15,14,1,23,0.5274261244257532,0.5274261244257532,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
67,1,11:58,1918,1918,Jordan Fehr made Three Point Jumper.  Assisted by Rian Nailor.,15,17,-2,20,0.44472030526328493,0.44472030526328493,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
68,1,11:38,1898,1898,Hurley Johnson Turnover.,15,17,-2,2,0.4442060448263449,0.4442060448263449,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
69,1,11:36,1896,1896,Rian Nailor Steal.,15,17,-2,0,0.44415465114484476,0.44415465114484476,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
70,1,11:36,1896,1896,Official TV Timeout.,15,17,-2,10,0.44415465114484476,0.44415465114484476,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
71,1,11:26,1886,1886,Dustin Fritsch missed Three Point Jumper.,15,17,-2,0,0.443897672580141,0.443897672580141,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
72,1,11:26,1886,1886,Jamal Dantzler Defensive Rebound.,15,17,-2,17,0.443897672580141,0.443897672580141,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
73,1,11:09,1869,1869,Ruben Cabrera missed Three Point Jumper.,15,17,-2,0,0.44346042920799894,0.44346042920799894,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
74,1,11:09,1869,1869,Connor Lincoln Defensive Rebound.,15,17,-2,21,0.44346042920799894,0.44346042920799894,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
75,1,10:48,1848,1848,D.T. Thornton made Layup.,15,19,-4,24,0.38730608115812526,0.38730608115812526,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
76,1,10:24,1824,1824,Foul on D.T. Thornton,15,19,-4,0,0.38610809092922654,0.38610809092922654,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
77,1,10:24,1824,1824,Hurley Johnson made Free Throw.,16,19,-3,0,0.41392180679703694,0.41392180679703694,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
78,1,10:24,1824,1824,Hurley Johnson made Free Throw.,17,19,-2,21,0.4422955706409941,0.4422955706409941,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
79,1,10:03,1803,1803,D.T. Thornton made Layup.,17,21,-4,17,0.385051023454334,0.385051023454334,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
80,1,9:46,1786,1786,Josh Cleveland missed Layup.,17,21,-4,0,0.38418732673690625,0.38418732673690625,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
81,1,9:46,1786,1786,Tony Dunlap Defensive Rebound.,17,21,-4,22,0.38418732673690625,0.38418732673690625,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
82,1,9:24,1764,1764,Connor Lincoln missed Three Point Jumper.,17,21,-4,0,0.38305652408684,0.38305652408684,UT Rio Grande Valley,Eureka College,4,4,NA,323480292,2012-12-13
