game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990559,2018-01-25,Georgia State,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
400990559,2018-01-25,Georgia State,UT Arlington,2,1,19:50:00,2390,2390,Erick Neal missed Three Point Jumper.,0,0,0,10,0.6798915308916129,0.5,4,4,4.7,NA,NA,UT Arlington,missed,Erick Neal,NA,TRUE,FALSE,UT Arlington,UT Arlington
400990559,2018-01-25,Georgia State,UT Arlington,3,1,19:50:00,2390,2390,Kevin Hervey Offensive Rebound.,0,0,0,0,0.6798915308916129,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990559,2018-01-25,Georgia State,UT Arlington,4,1,19:36:00,2376,2376,Kevin Hervey missed Layup.,0,0,0,14,0.6796589178664538,0.5,4,4,4.7,NA,NA,UT Arlington,missed,Kevin Hervey,NA,FALSE,FALSE,UT Arlington,Georgia State
400990559,2018-01-25,Georgia State,UT Arlington,5,1,19:36:00,2376,2376,D'Marcus Simonds Defensive Rebound.,0,0,0,0,0.6796589178664538,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
400990559,2018-01-25,Georgia State,UT Arlington,6,1,19:29:00,2369,2369,D'Marcus Simonds missed Jumper.,0,0,0,7,0.6795411107156305,0.5,4,4,4.7,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,UT Arlington
400990559,2018-01-25,Georgia State,UT Arlington,7,1,19:29:00,2369,2369,Kevin Hervey Defensive Rebound.,0,0,0,0,0.6795411107156305,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
400990559,2018-01-25,Georgia State,UT Arlington,8,1,19:14:00,2354,2354,Davion Turner made Three Point Jumper. Assisted by Kaelon Wilson.,0,3,-3,15,0.617684171681669,0.43272082956111063,4,4,4.7,NA,NA,UT Arlington,made,Davion Turner,Kaelon Wilson,TRUE,FALSE,UT Arlington,Georgia State
400990559,2018-01-25,Georgia State,UT Arlington,9,1,18:55:00,2335,2335,Devin Mitchell missed Layup.,0,3,-3,19,0.6167360174650426,0.4321086022120144,4,4,4.7,NA,NA,Georgia State,missed,Devin Mitchell,NA,FALSE,FALSE,Georgia State,UT Arlington
400990559,2018-01-25,Georgia State,UT Arlington,10,1,18:55:00,2335,2335,Johnny Hamilton Block.,0,3,-3,0,0.6167360174650426,0.4321086022120144,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
400990559,2018-01-25,Georgia State,UT Arlington,11,1,18:51:00,2331,2331,Kevin Hervey Defensive Rebound.,0,3,-3,4,0.616534419196082,0.43197888401428264,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
400990559,2018-01-25,Georgia State,UT Arlington,12,1,18:50:00,2330,2330,Johnny Hamilton Turnover.,0,3,-3,1,0.6164839124385292,0.4319464110299384,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
400990559,2018-01-25,Georgia State,UT Arlington,13,1,18:46:00,2326,2326,Devin Mitchell made Three Point Jumper. Assisted by D'Marcus Simonds.,3,3,0,4,0.6787948152870967,0.5,4,4,4.7,NA,NA,Georgia State,made,Devin Mitchell,D'Marcus Simonds,TRUE,FALSE,Georgia State,UT Arlington
400990559,2018-01-25,Georgia State,UT Arlington,14,1,18:22:00,2302,2302,Kevin Hervey missed Jumper.,3,3,0,24,0.678360772703143,0.5,4,4,4.7,NA,NA,UT Arlington,missed,Kevin Hervey,NA,FALSE,FALSE,UT Arlington,UT Arlington
400990559,2018-01-25,Georgia State,UT Arlington,15,1,18:22:00,2302,2302,Jordan Session Block.,3,3,0,0,0.678360772703143,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990559,2018-01-25,Georgia State,UT Arlington,16,1,18:22:00,2302,2302,UT Arlington Offensive Rebound.,3,3,0,0,0.678360772703143,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
400990559,2018-01-25,Georgia State,UT Arlington,17,1,18:14:00,2294,2294,Johnny Hamilton Turnover.,3,3,0,8,0.6782132100264767,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Georgia State
400990559,2018-01-25,Georgia State,UT Arlington,18,1,17:48:00,2268,2268,Devin Mitchell missed Three Point Jumper.,3,3,0,26,0.6777234256026499,0.5,4,4,4.7,NA,NA,Georgia State,missed,Devin Mitchell,NA,TRUE,FALSE,Georgia State,UT Arlington
400990559,2018-01-25,Georgia State,UT Arlington,19,1,17:48:00,2268,2268,Johnny Hamilton Defensive Rebound.,3,3,0,0,0.6777234256026499,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UT Arlington
400990559,2018-01-25,Georgia State,UT Arlington,20,1,17:31:00,2251,2251,Kaelon Wilson missed Three Point Jumper.,3,3,0,17,0.6773945569234653,0.5,4,4,4.7,NA,NA,UT Arlington,missed,Kaelon Wilson,NA,TRUE,FALSE,UT Arlington,UT Arlington
