game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991309,2018-01-25,Montana,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9404427981834392,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
400991309,2018-01-25,Montana,Southern Utah,2,1,19:34:00,2374,2374,Jamal Aytes made Jumper. Assisted by Dwayne Morgan.,0,2,-2,26,0.9291305084643524,0.45542461220397373,4,4,17.2,NA,NA,Southern Utah,made,Jamal Aytes,Dwayne Morgan,FALSE,FALSE,Southern Utah,Montana
400991309,2018-01-25,Montana,Southern Utah,3,1,19:09:00,2349,2349,Bobby Moorehead missed Three Point Jumper.,0,2,-2,25,0.9285136418138648,0.4548875992098813,4,4,17.2,NA,NA,Montana,missed,Bobby Moorehead,NA,TRUE,FALSE,Montana,Montana
400991309,2018-01-25,Montana,Southern Utah,4,1,19:09:00,2349,2349,Michael Oguine Offensive Rebound.,0,2,-2,0,0.9285136418138648,0.4548875992098813,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400991309,2018-01-25,Montana,Southern Utah,5,1,19:00:00,2340,2340,Fabijan Krslovic Turnover.,0,2,-2,9,0.9282862836747175,0.4546922706473648,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
400991309,2018-01-25,Montana,Southern Utah,6,1,18:36:00,2316,2316,Dwayne Morgan missed Jumper.,0,2,-2,24,0.9276659666587216,0.4541666112249718,4,4,17.2,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Montana
400991309,2018-01-25,Montana,Southern Utah,7,1,18:36:00,2316,2316,Fabijan Krslovic Defensive Rebound.,0,2,-2,0,0.9276659666587216,0.4541666112249718,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
400991309,2018-01-25,Montana,Southern Utah,8,1,18:23:00,2303,2303,Michael Oguine missed Jumper.,0,2,-2,13,0.927321270365574,0.45387916821805385,4,4,17.2,NA,NA,Montana,missed,Michael Oguine,NA,FALSE,FALSE,Montana,Montana
400991309,2018-01-25,Montana,Southern Utah,9,1,18:23:00,2303,2303,Bobby Moorehead Offensive Rebound.,0,2,-2,0,0.927321270365574,0.45387916821805385,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400991309,2018-01-25,Montana,Southern Utah,10,1,18:20:00,2300,2300,Foul on Jadon Cohee.,0,2,-2,3,0.9272408426221084,0.4538125815416196,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
