game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401006577,2018-01-25,Western Carolina,South Wesleyan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan
401006577,2018-01-25,Western Carolina,South Wesleyan,2,1,19:55:00,2395,2395,Kylie Blackett made Layup.,0,2,-2,5,0.45586891050366896,0.45586891050366896,4,4,NA,NA,NA,South Wesleyan,made,Kylie Blackett,NA,FALSE,FALSE,South Wesleyan,Western Carolina
401006577,2018-01-25,Western Carolina,South Wesleyan,3,1,19:38:00,2378,2378,Ashley Williams Turnover.,0,2,-2,17,0.4555097359296437,0.4555097359296437,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,South Wesleyan
401006577,2018-01-25,Western Carolina,South Wesleyan,4,1,19:37:00,2377,2377,Kylie Blackett Steal.,0,2,-2,1,0.4554884763831252,0.4554884763831252,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,Western Carolina
401006577,2018-01-25,Western Carolina,South Wesleyan,5,1,19:35:00,2375,2375,Jeremy Wert Turnover.,0,2,-2,2,0.45544591446758104,0.45544591446758104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
401006577,2018-01-25,Western Carolina,South Wesleyan,6,1,19:24:00,2364,2364,Devin Peterson missed Jumper.,0,2,-2,11,0.4552108209153856,0.4552108209153856,4,4,NA,NA,NA,Western Carolina,missed,Devin Peterson,NA,FALSE,FALSE,Western Carolina,South Wesleyan
401006577,2018-01-25,Western Carolina,South Wesleyan,7,1,19:24:00,2364,2364,DJ Dobson Defensive Rebound.,0,2,-2,0,0.4552108209153856,0.4552108209153856,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,South Wesleyan
401006577,2018-01-25,Western Carolina,South Wesleyan,8,1,19:13:00,2353,2353,Jalen Lowery Turnover.,0,2,-2,11,0.45497408096351394,0.45497408096351394,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,South Wesleyan
401006577,2018-01-25,Western Carolina,South Wesleyan,9,1,19:12:00,2352,2352,Desmond Johnson Steal.,0,2,-2,1,0.4549524799339148,0.4549524799339148,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Wesleyan,Western Carolina
401006577,2018-01-25,Western Carolina,South Wesleyan,10,1,19:10:00,2350,2350,Desmond Johnson made Layup. Assisted by Mike Amius.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,Western Carolina,made,Desmond Johnson,Mike Amius,FALSE,FALSE,Western Carolina,South Wesleyan
