game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987004,2018-01-25,San Diego,Santa Clara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
400987004,2018-01-25,San Diego,Santa Clara,2,1,19:46:00,2386,2386,Juwan Gray made Three Point Jumper.,3,0,3,14,0.9190426339254516,0.5662639236131425,4,4,13.5,NA,NA,San Diego,made,Juwan Gray,NA,TRUE,FALSE,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,3,1,19:23:00,2363,2363,Kai Healy missed Jumper.,3,0,3,23,0.9188839382486146,0.5669915426959111,4,4,13.5,NA,NA,Santa Clara,missed,Kai Healy,NA,FALSE,FALSE,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,4,1,19:23:00,2363,2363,Isaiah Pineiro Defensive Rebound.,3,0,3,0,0.9188839382486146,0.5669915426959111,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,5,1,19:00:00,2340,2340,Isaiah Pineiro made Jumper.,5,0,5,23,0.9312965853763188,0.6116667003019859,4,4,13.5,NA,NA,San Diego,made,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,6,1,18:29:00,2309,2309,Kai Healy made Three Point Jumper. Assisted by KJ Feagin.,5,3,2,31,0.911302069436262,0.5459879404978363,4,4,13.5,NA,NA,Santa Clara,made,Kai Healy,KJ Feagin,TRUE,FALSE,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,7,1,18:16:00,2296,2296,Olin Carter III Turnover.,5,3,2,13,0.9111422370467742,0.5462763437592703,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,8,1,18:15:00,2295,2295,Matt Hauser Steal.,5,3,2,1,0.9111297898332577,0.5462986002811664,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,9,1,17:57:00,2277,2277,KJ Feagin missed Jumper.,5,3,2,18,0.9109019170241888,0.5467008721621327,4,4,13.5,NA,NA,Santa Clara,missed,KJ Feagin,NA,FALSE,FALSE,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,10,1,17:57:00,2277,2277,Isaiah Pineiro Defensive Rebound.,5,3,2,0,0.9109019170241888,0.5467008721621327,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,11,1,17:50:00,2270,2270,Isaiah Pineiro made Layup.,7,3,4,7,0.924948639049493,0.592900317204256,4,4,13.5,NA,NA,San Diego,made,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,12,1,17:15:00,2235,2235,Henry Caruso missed Three Point Jumper.,7,3,4,35,0.9247691446620178,0.5944429487392987,4,4,13.5,NA,NA,Santa Clara,missed,Henry Caruso,NA,TRUE,FALSE,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,13,1,17:15:00,2235,2235,Isaiah Wright Defensive Rebound.,7,3,4,0,0.9247691446620178,0.5944429487392987,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,14,1,16:54:00,2214,2214,Isaiah Wright missed Layup.,7,3,4,21,0.924650796359716,0.5953759411688806,4,4,13.5,NA,NA,San Diego,missed,Isaiah Wright,NA,FALSE,FALSE,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,15,1,16:54:00,2214,2214,Kai Healy Block.,7,3,4,0,0.924650796359716,0.5953759411688806,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,16,1,16:51:00,2211,2211,Jarvis Pugh Defensive Rebound.,7,3,4,3,0.9246331959057336,0.5955096062437427,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,17,1,16:48:00,2208,2208,Josip Vrankic Turnover.,7,3,4,3,0.9246154172907736,0.5956433580423564,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,18,1,16:37:00,2197,2197,Isaiah Pineiro Turnover.,7,3,4,11,0.9245486789375988,0.5961344781499945,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,19,1,16:36:00,2196,2196,Kai Healy Steal.,7,3,4,1,0.9245424892474592,0.5961791766315144,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,20,1,16:24:00,2184,2184,Kai Healy Turnover.,7,3,4,12,0.9244665824309684,0.5967161595591195,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,21,1,16:08:00,2168,2168,Cameron Neubauer missed Layup.,7,3,4,16,0.924360568454728,0.5974336548597532,4,4,13.5,NA,NA,San Diego,missed,Cameron Neubauer,NA,FALSE,FALSE,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,22,1,16:08:00,2168,2168,Kai Healy Defensive Rebound.,7,3,4,0,0.924360568454728,0.5974336548597532,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,23,1,15:50:00,2150,2150,Henry Caruso made Layup. Assisted by Josip Vrankic.,7,5,2,18,0.9090637797715692,0.5496055375856544,4,4,13.5,NA,NA,Santa Clara,made,Henry Caruso,Josip Vrankic,FALSE,FALSE,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,24,1,15:28:00,2128,2128,Olin Carter III missed Three Point Jumper.,7,5,2,22,0.908701760315204,0.5501189748240702,4,4,13.5,NA,NA,San Diego,missed,Olin Carter III,NA,TRUE,FALSE,San Diego,San Diego
400987004,2018-01-25,San Diego,Santa Clara,25,1,15:28:00,2128,2128,San Diego Offensive Rebound.,7,5,2,0,0.908701760315204,0.5501189748240702,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400987004,2018-01-25,San Diego,Santa Clara,26,1,15:26:00,2126,2126,Official TV Timeout,7,5,2,2,0.908668240067695,0.550165852514004,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400987004,2018-01-25,San Diego,Santa Clara,27,1,15:11:00,2111,2111,Foul on KJ Feagin.,7,5,2,15,0.908413640008438,0.5505185617369068,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400987004,2018-01-25,San Diego,Santa Clara,28,1,15:04:00,2104,2104,Isaiah Wright made Layup.,9,5,4,7,0.9238891572516,0.6003367193838803,4,4,13.5,NA,NA,San Diego,made,Isaiah Wright,NA,FALSE,FALSE,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,29,1,14:29:00,2069,2069,KJ Feagin missed Jumper.,9,5,4,35,0.9236024541286576,0.6019526757348208,4,4,13.5,NA,NA,Santa Clara,missed,KJ Feagin,NA,FALSE,FALSE,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,30,1,14:29:00,2069,2069,Isaiah Pineiro Defensive Rebound.,9,5,4,0,0.9236024541286576,0.6019526757348208,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,31,1,14:23:00,2063,2063,Isaiah Wright Turnover.,9,5,4,6,0.9235514034722566,0.6022319797092235,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,32,1,14:22:00,2062,2062,Jarvis Pugh Steal.,9,5,4,1,0.9235428426385672,0.602278598395699,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,33,1,14:17:00,2057,2057,KJ Feagin missed Jumper.,9,5,4,5,0.9234998160469065,0.602511987102092,4,4,13.5,NA,NA,Santa Clara,missed,KJ Feagin,NA,FALSE,FALSE,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,34,1,14:17:00,2057,2057,Juwan Gray Defensive Rebound.,9,5,4,0,0.9234998160469065,0.602511987102092,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,35,1,14:01:00,2041,2041,Olin Carter III made Layup. Assisted by Isaiah Pineiro.,11,5,6,16,0.9369341610664236,0.6521752540350211,4,4,13.5,NA,NA,San Diego,made,Olin Carter III,Isaiah Pineiro,FALSE,FALSE,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,36,1,13:57:00,2037,2037,Santa Clara  Timeout,11,5,6,4,0.9369276946579148,0.6524430512285833,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,37,1,13:31:00,2011,2011,Josip Vrankic missed Jumper.,11,5,6,26,0.9368826302622224,0.6541944066618746,3,4,13.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,38,1,13:31:00,2011,2011,Josip Vrankic Offensive Rebound.,11,5,6,0,0.9368826302622224,0.6541944066618746,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,39,1,13:16:00,1996,1996,Josip Vrankic missed Jumper.,11,5,6,15,0.9368544278538358,0.6552135962858854,3,4,13.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,40,1,13:16:00,1996,1996,Isaiah Wright Defensive Rebound.,11,5,6,0,0.9368544278538358,0.6552135962858854,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,41,1,13:16:00,1996,1996,Foul on Josip Vrankic.,11,5,6,0,0.9368544278538358,0.6552135962858854,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400987004,2018-01-25,San Diego,Santa Clara,42,1,12:46:00,1966,1966,Tyler Williams missed Three Point Jumper.,11,5,6,30,0.9367938356172124,0.6572725659425189,3,4,13.5,NA,NA,San Diego,missed,Tyler Williams,NA,TRUE,FALSE,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,43,1,12:46:00,1966,1966,KJ Feagin Defensive Rebound.,11,5,6,0,0.9367938356172124,0.6572725659425189,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,44,1,12:23:00,1943,1943,KJ Feagin missed Layup.,11,5,6,23,0.9367441636172328,0.658870802398035,3,4,13.5,NA,NA,Santa Clara,missed,KJ Feagin,NA,FALSE,FALSE,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,45,1,12:23:00,1943,1943,Isaiah Pineiro Block.,11,5,6,0,0.9367441636172328,0.658870802398035,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,46,1,12:21:00,1941,1941,Isaiah Wright Defensive Rebound.,11,5,6,2,0.936739731033846,0.6590106233625621,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,47,1,12:07:00,1927,1927,Tyler Williams Turnover.,11,5,6,14,0.9367081528090392,0.6599930116684458,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,48,1,12:06:00,1926,1926,Emmanuel Ndumanya Steal.,11,5,6,1,0.936705797102896,0.6600632688505107,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,49,1,11:38:00,1898,1898,Foul on Alex Floresca.,11,5,6,28,0.9366299236963076,0.6620240990970603,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,50,1,11:38:00,1898,1898,Official TV Timeout,11,5,6,0,0.9366299236963076,0.6620240990970603,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,51,1,11:38:00,1898,1898,Josip Vrankic made Free Throw.,11,6,5,0,0.9296445407670454,0.6365156595338292,3,4,13.5,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,52,1,11:38:00,1898,1898,Josip Vrankic made Free Throw.,11,7,4,0,0.9219533108231764,0.6102155219073936,3,4,13.5,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,53,1,11:24:00,1884,1884,Alex Floresca Turnover.,11,7,4,14,0.9217944575645416,0.6109085812400424,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,54,1,11:22:00,1882,1882,Kai Healy Steal.,11,7,4,2,0.921771354970746,0.6110075929229077,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,55,1,11:07:00,1867,1867,Emmanuel Ndumanya made Jumper. Assisted by KJ Feagin.,11,9,2,15,0.903512811887804,0.5565910708502205,3,4,13.5,NA,NA,Santa Clara,made,Emmanuel Ndumanya,KJ Feagin,FALSE,FALSE,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,56,1,11:07:00,1867,1867,Foul on Alex Floresca.,11,9,2,0,0.903512811887804,0.5565910708502205,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987004,2018-01-25,San Diego,Santa Clara,57,1,11:07:00,1867,1867,Emmanuel Ndumanya made Free Throw.,11,10,1,0,0.8931387681858987,0.5283867383776285,3,4,13.5,NA,NA,Santa Clara,made,Emmanuel Ndumanya,NA,FALSE,TRUE,Santa Clara,San Diego
400987004,2018-01-25,San Diego,Santa Clara,58,1,10:49:00,1849,1849,Isaiah Wright missed Three Point Jumper.,11,10,1,18,0.8925801801009595,0.5286212154557764,3,4,13.5,NA,NA,San Diego,missed,Isaiah Wright,NA,TRUE,FALSE,San Diego,San Diego
400987004,2018-01-25,San Diego,Santa Clara,59,1,10:49:00,1849,1849,Juwan Gray Offensive Rebound.,11,10,1,0,0.8925801801009595,0.5286212154557764,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
