game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991474,2018-01-25,UNC Wilmington,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,2,1,19:56:00,2396,2396,Ty Taylor II missed Layup.,0,0,0,4,0.5598493860475003,0.5,4,4,1.5,NA,NA,NA,missed,Ty Taylor II,NA,FALSE,FALSE,James Madison,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,3,1,19:56:00,2396,2396,Develle Phillips Defensive Rebound.,0,0,0,0,0.5598493860475003,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,4,1,19:33:00,2373,2373,Matt Lewis made Three Point Jumper.,0,3,-3,23,0.4929250525119476,0.4333261582413795,4,4,1.5,NA,NA,James Madison,made,Matt Lewis,NA,TRUE,FALSE,James Madison,UNC Wilmington
400991474,2018-01-25,UNC Wilmington,James Madison,5,1,19:14:00,2354,2354,Devontae Cacok made Dunk. Assisted by Marcus Bryan.,2,3,-1,19,0.5372470813584355,0.4774520732691912,4,4,1.5,NA,NA,UNC Wilmington,made,Devontae Cacok,Marcus Bryan,FALSE,FALSE,UNC Wilmington,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,6,1,18:47:00,2327,2327,Develle Phillips missed Layup.,2,3,-1,27,0.5367805521819929,0.4771566059427601,4,4,1.5,NA,NA,James Madison,missed,Develle Phillips,NA,FALSE,FALSE,James Madison,UNC Wilmington
400991474,2018-01-25,UNC Wilmington,James Madison,7,1,18:47:00,2327,2327,Devontae Cacok Defensive Rebound.,2,3,-1,0,0.5367805521819929,0.4771566059427601,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington
400991474,2018-01-25,UNC Wilmington,James Madison,8,1,18:30:00,2310,2310,Ty Taylor II missed Jumper.,2,3,-1,17,0.5364816238904999,0.4769683195238842,4,4,1.5,NA,NA,NA,missed,Ty Taylor II,NA,FALSE,FALSE,UNC Wilmington,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,9,1,18:30:00,2310,2310,Develle Phillips Defensive Rebound.,2,3,-1,0,0.5364816238904999,0.4769683195238842,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,10,1,18:20:00,2300,2300,Matt Lewis made Three Point Jumper. Assisted by Ramone Snowden.,2,6,-4,10,0.46693706298908705,0.40840673850421655,4,4,1.5,NA,NA,James Madison,made,Matt Lewis,Ramone Snowden,TRUE,FALSE,James Madison,UNC Wilmington
400991474,2018-01-25,UNC Wilmington,James Madison,11,1,18:03:00,2283,2283,Marcus Bryan Turnover.,2,6,-4,17,0.4660608333315533,0.40766798050937575,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,12,1,18:01:00,2281,2281,Darius Banks Steal.,2,6,-4,2,0.4659572318687809,0.4075807326501734,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,13,1,17:39:00,2259,2259,Darius Banks Turnover.,2,6,-4,22,0.46481080169333794,0.40661672569557655,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington
400991474,2018-01-25,UNC Wilmington,James Madison,14,1,17:30:00,2250,2250,Jeffrey Gary Turnover.,2,6,-4,9,0.4643383558742168,0.4062202572098983,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,15,1,17:09:00,2229,2229,Ramone Snowden missed Jumper.,2,6,-4,21,0.46322871815059075,0.40529098552190407,4,4,1.5,NA,NA,James Madison,missed,Ramone Snowden,NA,FALSE,FALSE,James Madison,UNC Wilmington
400991474,2018-01-25,UNC Wilmington,James Madison,16,1,17:09:00,2229,2229,Jaylen Fornes Defensive Rebound.,2,6,-4,0,0.46322871815059075,0.40529098552190407,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington
400991474,2018-01-25,UNC Wilmington,James Madison,17,1,17:04:00,2224,2224,Foul on Develle Phillips.,2,6,-4,5,0.462963093318643,0.4050689468608364,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400991474,2018-01-25,UNC Wilmington,James Madison,18,1,17:00:00,2220,2220,Devontae Cacok made Layup. Assisted by Jordon Talley.,4,6,-2,4,0.5108201567173181,0.4520074328055469,4,4,1.5,NA,NA,UNC Wilmington,made,Devontae Cacok,Jordon Talley,FALSE,FALSE,UNC Wilmington,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,19,1,16:42:00,2202,2202,Develle Phillips missed Jumper.,4,6,-2,18,0.5102692731211204,0.45159499670939535,4,4,1.5,NA,NA,James Madison,missed,Develle Phillips,NA,FALSE,FALSE,James Madison,UNC Wilmington
400991474,2018-01-25,UNC Wilmington,James Madison,20,1,16:42:00,2202,2202,Marcus Bryan Defensive Rebound.,4,6,-2,0,0.5102692731211204,0.45159499670939535,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington
400991474,2018-01-25,UNC Wilmington,James Madison,21,1,16:26:00,2186,2186,Devontae Cacok missed Jumper.,4,6,-2,16,0.5097756413228253,0.4512269935914271,4,4,1.5,NA,NA,UNC Wilmington,missed,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,22,1,16:26:00,2186,2186,Darius Banks Block.,4,6,-2,0,0.5097756413228253,0.4512269935914271,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,23,1,16:23:00,2183,2183,Darius Banks Defensive Rebound.,4,6,-2,3,0.5096826856933473,0.4511578654612619,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,24,1,16:19:00,2179,2179,Matt Lewis made Layup.,4,8,-4,4,0.4605503817759709,0.4030597963126825,4,4,1.5,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,UNC Wilmington
400991474,2018-01-25,UNC Wilmington,James Madison,25,1,15:57:00,2157,2157,Jaylen Fornes missed Layup.,4,8,-4,22,0.45935742524840795,0.402071609638512,4,4,1.5,NA,NA,UNC Wilmington,missed,Jaylen Fornes,NA,FALSE,FALSE,UNC Wilmington,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,26,1,15:57:00,2157,2157,Darius Banks Defensive Rebound.,4,8,-4,0,0.45935742524840795,0.402071609638512,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,27,1,15:40:00,2140,2140,Develle Phillips made Jumper.,4,10,-6,17,0.40934095961595207,0.3543314199211484,4,4,1.5,NA,NA,James Madison,made,Develle Phillips,NA,FALSE,FALSE,James Madison,UNC Wilmington
400991474,2018-01-25,UNC Wilmington,James Madison,28,1,15:26:00,2126,2126,Jaylen Fornes missed Three Point Jumper.,4,10,-6,14,0.40827090769889207,0.3534239521842916,4,4,1.5,NA,NA,UNC Wilmington,missed,Jaylen Fornes,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington
400991474,2018-01-25,UNC Wilmington,James Madison,29,1,15:26:00,2126,2126,Marcus Bryan Offensive Rebound.,4,10,-6,0,0.40827090769889207,0.3534239521842916,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400991474,2018-01-25,UNC Wilmington,James Madison,30,1,15:22:00,2122,2122,Devontae Cacok made Jumper. Assisted by Marcus Bryan.,6,10,-4,4,0.4574362784950429,0.4004860791695032,4,4,1.5,NA,NA,UNC Wilmington,made,Devontae Cacok,Marcus Bryan,FALSE,FALSE,UNC Wilmington,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,31,1,15:08:00,2108,2108,Darius Banks missed Jumper.,6,10,-4,14,0.4566592084133262,0.3998465869944874,4,4,1.5,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,UNC Wilmington
400991474,2018-01-25,UNC Wilmington,James Madison,32,1,15:08:00,2108,2108,Devontae Cacok Defensive Rebound.,6,10,-4,0,0.4566592084133262,0.3998465869944874,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UNC Wilmington
400991474,2018-01-25,UNC Wilmington,James Madison,33,1,14:59:00,2099,2099,Jordon Talley missed Jumper.,6,10,-4,9,0.45615695017894864,0.39943376532622993,4,4,1.5,NA,NA,UNC Wilmington,missed,Jordon Talley,NA,FALSE,FALSE,UNC Wilmington,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,34,1,14:59:00,2099,2099,Develle Phillips Defensive Rebound.,6,10,-4,0,0.45615695017894864,0.39943376532622993,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison
400991474,2018-01-25,UNC Wilmington,James Madison,35,1,14:36:00,2076,2076,Matt Lewis made Three Point Jumper. Assisted by Develle Phillips.,6,13,-7,23,0.3798398669681404,0.3270758257016633,4,4,1.5,NA,NA,James Madison,made,Matt Lewis,Develle Phillips,TRUE,FALSE,James Madison,UNC Wilmington
400991474,2018-01-25,UNC Wilmington,James Madison,36,1,14:31:00,2071,2071,Foul on Jordon Talley.,6,13,-7,5,0.3793999079960562,0.3267029990771851,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,James Madison
