game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988335,2018-01-25,UCLA,California,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9532963382948282,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
400988335,2018-01-25,UCLA,California,2,1,19:51:00,2391,2391,Thomas Welsh missed Three Point Jumper.,0,0,0,9,0.9531756602546833,0.5,4,4,18.8,NA,NA,UCLA,missed,Thomas Welsh,NA,TRUE,FALSE,UCLA,UCLA
400988335,2018-01-25,UCLA,California,3,1,19:51:00,2391,2391,Jaylen Hands Offensive Rebound.,0,0,0,0,0.9531756602546833,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
400988335,2018-01-25,UCLA,California,4,1,19:47:00,2387,2387,Foul on Darius McNeill.,0,0,0,4,0.9531215129938176,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California
400988335,2018-01-25,UCLA,California,5,1,19:47:00,2387,2387,UCLA  Turnover.,0,0,0,0,0.9531215129938176,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California
400988335,2018-01-25,UCLA,California,6,1,19:28:00,2368,2368,Justice Sueing made Layup. Assisted by Kingsley Okoroh.,0,2,-2,19,0.9441202540431004,0.4552965036611427,4,4,18.8,NA,NA,California,made,Justice Sueing,Kingsley Okoroh,FALSE,FALSE,California,UCLA
400988335,2018-01-25,UCLA,California,7,1,19:10:00,2350,2350,Kris Wilkes missed Three Point Jumper.,0,2,-2,18,0.9437382642448414,0.4549092390044173,4,4,18.8,NA,NA,UCLA,missed,Kris Wilkes,NA,TRUE,FALSE,UCLA,California
400988335,2018-01-25,UCLA,California,8,1,19:10:00,2350,2350,Juhwan Harris-Dyson Defensive Rebound.,0,2,-2,0,0.9437382642448414,0.4549092390044173,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California
400988335,2018-01-25,UCLA,California,9,1,18:50:00,2330,2330,Darius McNeill made Jumper.,0,4,-4,20,0.9327073568036568,0.40969678965383793,4,4,18.8,NA,NA,California,made,Darius McNeill,NA,FALSE,FALSE,California,UCLA
400988335,2018-01-25,UCLA,California,10,1,18:32:00,2312,2312,Kris Wilkes Turnover.,0,4,-4,18,0.9321331754481128,0.4089249576058867,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California
400988335,2018-01-25,UCLA,California,11,1,18:30:00,2310,2310,Juhwan Harris-Dyson Steal.,0,4,-4,2,0.9320684784273924,0.40883878435579224,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California
