game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989394,2018-01-25,North Dakota State,Omaha,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8597084500189596,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
400989394,2018-01-25,North Dakota State,Omaha,2,1,19:38:00,2378,2378,Spencer Eliason made Layup. Assisted by Paul Miller.,2,0,2,22,0.8794566625103218,0.5444902640703563,4,4,11.3,NA,NA,North Dakota State,made,Spencer Eliason,Paul Miller,FALSE,FALSE,North Dakota State,Omaha
400989394,2018-01-25,North Dakota State,Omaha,3,1,19:17:00,2357,2357,Zach Jackson missed Jumper.,2,0,2,21,0.8792323871169249,0.5449396457150346,4,4,11.3,NA,NA,Omaha,missed,Zach Jackson,NA,FALSE,FALSE,Omaha,North Dakota State
400989394,2018-01-25,North Dakota State,Omaha,4,1,19:17:00,2357,2357,Paul Miller Defensive Rebound.,2,0,2,0,0.8792323871169249,0.5449396457150346,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State
400989394,2018-01-25,North Dakota State,Omaha,5,1,18:49:00,2329,2329,Paul Miller missed Layup.,2,0,2,28,0.8789200866934892,0.5455478180458078,4,4,11.3,NA,NA,North Dakota State,missed,Paul Miller,NA,FALSE,FALSE,North Dakota State,North Dakota State
400989394,2018-01-25,North Dakota State,Omaha,6,1,18:49:00,2329,2329,Spencer Eliason Offensive Rebound.,2,0,2,0,0.8789200866934892,0.5455478180458078,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400989394,2018-01-25,North Dakota State,Omaha,7,1,18:28:00,2308,2308,Chris Quayle made Three Point Jumper. Assisted by Cameron Hunter.,5,0,5,21,0.9052344128622472,0.613347648580658,4,4,11.3,NA,NA,North Dakota State,made,Chris Quayle,Cameron Hunter,TRUE,FALSE,North Dakota State,Omaha
400989394,2018-01-25,North Dakota State,Omaha,8,1,18:12:00,2292,2292,made Jumper.,5,2,3,16,0.8880655279644154,0.5692995994139594,4,4,11.3,NA,NA,NA,made,made Jumper.,NA,FALSE,FALSE,Omaha,North Dakota State
400989394,2018-01-25,North Dakota State,Omaha,9,1,17:42:00,2262,2262,Paul Miller missed Layup.,5,2,3,30,0.8878485897074606,0.570298014037633,4,4,11.3,NA,NA,North Dakota State,missed,Paul Miller,NA,FALSE,FALSE,North Dakota State,Omaha
400989394,2018-01-25,North Dakota State,Omaha,10,1,17:42:00,2262,2262,KJ Robinson Defensive Rebound.,5,2,3,0,0.8878485897074606,0.570298014037633,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
400989394,2018-01-25,North Dakota State,Omaha,11,1,17:26:00,2246,2246,Zach Jackson Turnover.,5,2,3,16,0.8877253276716242,0.5708350031423882,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State
400989394,2018-01-25,North Dakota State,Omaha,12,1,17:04:00,2224,2224,Cameron Hunter missed Three Point Jumper.,5,2,3,22,0.8875466302131764,0.5715777322884183,4,4,11.3,NA,NA,North Dakota State,missed,Cameron Hunter,NA,TRUE,FALSE,North Dakota State,Omaha
400989394,2018-01-25,North Dakota State,Omaha,13,1,17:04:00,2224,2224,Mitchell Hahn Defensive Rebound.,5,2,3,0,0.8875466302131764,0.5715777322884183,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
400989394,2018-01-25,North Dakota State,Omaha,14,1,16:56:00,2216,2216,Daniel Norl made Layup.,5,4,1,8,0.8667254908785188,0.5240978763366215,4,4,11.3,NA,NA,Omaha,made,Daniel Norl,NA,FALSE,FALSE,Omaha,North Dakota State
400989394,2018-01-25,North Dakota State,Omaha,15,1,16:46:00,2206,2206,Cameron Hunter made Layup.,7,4,3,10,0.8873920435270517,0.5721886558870166,4,4,11.3,NA,NA,North Dakota State,made,Cameron Hunter,NA,FALSE,FALSE,North Dakota State,Omaha
400989394,2018-01-25,North Dakota State,Omaha,16,1,16:35:00,2195,2195,KJ Robinson made Layup.,7,6,1,11,0.866286088741387,0.524340475069187,4,4,11.3,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,FALSE,Omaha,North Dakota State
400989394,2018-01-25,North Dakota State,Omaha,17,1,16:20:00,2180,2180,Foul on Spencer Eliason.,7,6,1,15,0.8659631516488463,0.5245144369789915,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
400989394,2018-01-25,North Dakota State,Omaha,18,1,16:20:00,2180,2180,Spencer Eliason Turnover.,7,6,1,0,0.8659631516488463,0.5245144369789915,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
400989394,2018-01-25,North Dakota State,Omaha,19,1,16:10:00,2170,2170,Daniel Norl made Layup.,7,8,-1,10,0.8411262440938484,0.4753693254001025,4,4,11.3,NA,NA,Omaha,made,Daniel Norl,NA,FALSE,FALSE,Omaha,North Dakota State
400989394,2018-01-25,North Dakota State,Omaha,20,1,16:00:00,2160,2160,Cameron Hunter missed Layup.,7,8,-1,10,0.8407448218889849,0.4752528051079688,4,4,11.3,NA,NA,North Dakota State,missed,Cameron Hunter,NA,FALSE,FALSE,North Dakota State,North Dakota State
400989394,2018-01-25,North Dakota State,Omaha,21,1,16:00:00,2160,2160,Block.,7,8,-1,0,0.8407448218889849,0.4752528051079688,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400989394,2018-01-25,North Dakota State,Omaha,22,1,16:00:00,2160,2160,North Dakota State Offensive Rebound.,7,8,-1,0,0.8407448218889849,0.4752528051079688,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400989394,2018-01-25,North Dakota State,Omaha,23,1,15:58:00,2158,2158,Official TV Timeout,7,8,-1,2,0.8406679976476981,0.4752294550065752,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400989394,2018-01-25,North Dakota State,Omaha,24,1,15:44:00,2144,2144,Rocky Kreuser Turnover.,7,8,-1,14,0.840125190076597,0.4750655580036388,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
400989394,2018-01-25,North Dakota State,Omaha,25,1,15:29:00,2129,2129,Mitchell Hahn missed Jumper.,7,8,-1,15,0.8395338275869976,0.4748890490503926,4,4,11.3,NA,NA,NA,missed,Mitchell Hahn,NA,FALSE,FALSE,Omaha,North Dakota State
400989394,2018-01-25,North Dakota State,Omaha,26,1,15:29:00,2129,2129,Jared Samuelson Defensive Rebound.,7,8,-1,0,0.8395338275869976,0.4748890490503926,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400989394,2018-01-25,North Dakota State,Omaha,27,1,15:04:00,2104,2104,Paul Miller made Jumper. Assisted by Tyson Ward.,9,8,1,25,0.8642132180688824,0.5254073665373863,4,4,11.3,NA,NA,North Dakota State,made,Paul Miller,Tyson Ward,FALSE,FALSE,North Dakota State,Omaha
400989394,2018-01-25,North Dakota State,Omaha,28,1,14:35:00,2075,2075,KJ Robinson Turnover.,9,8,1,29,0.8634979821914163,0.5257550141175334,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State
400989394,2018-01-25,North Dakota State,Omaha,29,1,14:12:00,2052,2052,Tyson Ward missed Dunk.,9,8,1,23,0.8629126918975552,0.5260339026034504,4,4,11.3,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Omaha
400989394,2018-01-25,North Dakota State,Omaha,30,1,14:12:00,2052,2052,Block.,9,8,1,0,0.8629126918975552,0.5260339026034504,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
400989394,2018-01-25,North Dakota State,Omaha,31,1,14:08:00,2048,2048,KJ Robinson Defensive Rebound.,9,8,1,4,0.8628092977768145,0.5260827081986277,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha
400989394,2018-01-25,North Dakota State,Omaha,32,1,14:07:00,2047,2047,Foul on Jared Samuelson.,9,8,1,1,0.86278337552249,0.5260949240343042,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
400989394,2018-01-25,North Dakota State,Omaha,33,1,14:07:00,2047,2047,Daniel Norl made Free Throw.,9,9,0,0,0.8499396943564392,0.5,4,4,11.3,NA,NA,Omaha,made,Daniel Norl,NA,FALSE,TRUE,Omaha,Omaha
400989394,2018-01-25,North Dakota State,Omaha,34,1,14:07:00,2047,2047,Daniel Norl made Free Throw.,9,10,-1,0,0.8361221700294673,0.47390507596569587,4,4,11.3,NA,NA,Omaha,made,Daniel Norl,NA,FALSE,TRUE,Omaha,North Dakota State
