game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986530,2018-01-25,Purdue,Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7633521830386284,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
400986530,2018-01-25,Purdue,Michigan,2,1,20:00:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.7633521830386284,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986530,2018-01-25,Purdue,Michigan,3,1,19:47:00,2387,2387,Isaac Haas made Layup. Assisted by Vincent Edwards.,2,0,2,13,0.7936859988175567,0.5442995799775542,4,4,7.3,28.000000000000004,84.80888888888889,Purdue,made,Isaac Haas,Vincent Edwards,FALSE,FALSE,Purdue,Michigan
400986530,2018-01-25,Purdue,Michigan,4,1,19:29:00,2369,2369,Moritz Wagner made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,2,3,-1,18,0.7460915346815556,0.477614162257752,4,4,7.3,46,11.488888888888887,Michigan,made,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,TRUE,FALSE,Michigan,Purdue
400986530,2018-01-25,Purdue,Michigan,5,1,19:10:00,2350,2350,Isaac Haas missed Layup.,2,3,-1,19,0.7454961116182682,0.4774085934098754,4,4,7.3,28.999999999999996,86.89777777777778,Purdue,missed,Isaac Haas,NA,FALSE,FALSE,Purdue,Michigan
400986530,2018-01-25,Purdue,Michigan,6,1,19:10:00,2350,2350,Moritz Wagner Defensive Rebound.,2,3,-1,0,0.7454961116182682,0.4774085934098754,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan
400986530,2018-01-25,Purdue,Michigan,7,1,18:51:00,2331,2331,Muhammad-Ali Abdur-Rahkman made Jumper.,2,5,-3,19,0.7086856174304879,0.43197888401428264,4,4,7.3,21.000000000000004,7.311111111111111,Michigan,made,Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,Michigan,Purdue
400986530,2018-01-25,Purdue,Michigan,8,1,18:30:00,2310,2310,Vincent Edwards missed Jumper.,2,5,-3,21,0.7075535117136172,0.4312934407667506,4,4,7.3,24,80.6311111111111,Purdue,missed,Vincent Edwards,NA,FALSE,FALSE,Purdue,Michigan
400986530,2018-01-25,Purdue,Michigan,9,1,18:30:00,2310,2310,Isaiah Livers Defensive Rebound.,2,5,-3,0,0.7075535117136172,0.4312934407667506,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan
400986530,2018-01-25,Purdue,Michigan,10,1,18:17:00,2297,2297,Foul on Moritz Wagner.,2,5,-3,13,0.7068412062159565,0.43086561583381394,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986530,2018-01-25,Purdue,Michigan,11,1,18:17:00,2297,2297,Moritz Wagner Turnover.,2,5,-3,0,0.7068412062159565,0.43086561583381394,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Purdue
400986530,2018-01-25,Purdue,Michigan,12,1,18:09:00,2289,2289,Foul on Carsen Edwards.,2,5,-3,8,0.7063985138230574,0.4306011001291803,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan
400986530,2018-01-25,Purdue,Michigan,13,1,18:09:00,2289,2289,Carsen Edwards Turnover.,2,5,-3,0,0.7063985138230574,0.4306011001291803,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan
400986530,2018-01-25,Purdue,Michigan,14,1,17:45:00,2265,2265,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,2,5,-3,24,0.705050608459231,0.4298023429618303,4,4,7.3,15,26.11111111111111,Michigan,missed,Muhammad-Ali Abdur-Rahkman,NA,TRUE,FALSE,Michigan,Purdue
400986530,2018-01-25,Purdue,Michigan,15,1,17:45:00,2265,2265,Purdue Defensive Rebound.,2,5,-3,0,0.705050608459231,0.4298023429618303,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Purdue
400986530,2018-01-25,Purdue,Michigan,16,1,17:27:00,2247,2247,Isaac Haas made Layup. Assisted by Dakota Mathias.,4,5,-1,18,0.7420396747786546,0.4762577503696472,4,4,7.3,28.999999999999996,86.89777777777778,Purdue,made,Isaac Haas,Dakota Mathias,FALSE,FALSE,Purdue,Michigan
400986530,2018-01-25,Purdue,Michigan,17,1,16:59:00,2219,2219,Charles Matthews missed Layup.,4,5,-1,28,0.7410309168641145,0.47593667802322864,4,4,7.3,21.999999999999996,5.222222222222221,Michigan,missed,Charles Matthews,NA,FALSE,FALSE,Michigan,Purdue
400986530,2018-01-25,Purdue,Michigan,18,1,16:59:00,2219,2219,Isaac Haas Block.,4,5,-1,0,0.7410309168641145,0.47593667802322864,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Purdue
400986530,2018-01-25,Purdue,Michigan,19,1,16:59:00,2219,2219,Purdue Defensive Rebound.,4,5,-1,0,0.7410309168641145,0.47593667802322864,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Purdue
400986530,2018-01-25,Purdue,Michigan,20,1,16:49:00,2209,2209,Isaac Haas made Layup.,6,5,1,10,0.776085509178262,0.5241786072287725,4,4,7.3,25,83.76444444444444,Purdue,made,Isaac Haas,NA,FALSE,FALSE,Purdue,Michigan
400986530,2018-01-25,Purdue,Michigan,21,1,16:13:00,2173,2173,Foul on Isaac Haas.,6,5,1,36,0.7754410888511161,0.52459578324734,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986530,2018-01-25,Purdue,Michigan,22,1,16:13:00,2173,2173,Charles Matthews made Free Throw.,6,6,0,0,0.7578322388624233,0.5,4,4,7.3,25,4.177777777777778,Michigan,made,Charles Matthews,NA,FALSE,TRUE,Michigan,Michigan
