game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990466,2018-01-25,Coastal Carolina,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,2,1,19:38:00,2378,2378,Christian Adams Turnover.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,3,1,19:09:00,2349,2349,Ty Cockfield missed Three Point Jumper.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,Arkansas State,missed,Ty Cockfield,NA,TRUE,FALSE,Arkansas State,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,4,1,19:09:00,2349,2349,Tristin Walley Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,5,1,18:53:00,2333,2333,Grantham Gillard missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Arkansas State,missed,Grantham Gillard,NA,TRUE,FALSE,Arkansas State,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,6,1,18:53:00,2333,2333,Tristin Walley Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,7,1,18:50:00,2330,2330,Foul on Christian Adams.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,8,1,18:45:00,2325,2325,Rashad Lindsey missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Arkansas State,missed,Rashad Lindsey,NA,TRUE,FALSE,Arkansas State,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,9,1,18:45:00,2325,2325,Salif Boudie Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,10,1,18:39:00,2319,2319,Ty Cockfield missed Layup.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Arkansas State,missed,Ty Cockfield,NA,FALSE,FALSE,Arkansas State,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,11,1,18:39:00,2319,2319,Arkansas State Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,12,1,18:38:00,2318,2318,Grantham Gillard Turnover.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,13,1,18:37:00,2317,2317,Zac Cuthbertson Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,14,1,18:36:00,2316,2316,Foul on Tristin Walley.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,15,1,18:36:00,2316,2316,Zac Cuthbertson made Free Throw.,1,0,1,0,0.5229650388049971,0.5229650388049971,4,4,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,16,1,18:36:00,2316,2316,Zac Cuthbertson made Free Throw.,2,0,2,0,0.5458333887750282,0.5458333887750282,4,4,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,NA,FALSE,TRUE,Coastal Carolina,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,17,1,18:15:00,2295,2295,Ty Cockfield missed Three Point Jumper.,2,0,2,21,0.5462986002811664,0.5462986002811664,4,4,NA,NA,NA,Arkansas State,missed,Ty Cockfield,NA,TRUE,FALSE,Arkansas State,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,18,1,18:15:00,2295,2295,Zac Cuthbertson Defensive Rebound.,2,0,2,0,0.5462986002811664,0.5462986002811664,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,19,1,17:51:00,2271,2271,Ajay Sanders made Layup.,4,0,4,24,0.5928565045035783,0.5928565045035783,4,4,NA,NA,NA,Coastal Carolina,made,Ajay Sanders,NA,FALSE,FALSE,Coastal Carolina,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,20,1,17:33:00,2253,2253,Tristin Walley missed Three Point Jumper.,4,0,4,18,0.5936474597581194,0.5936474597581194,4,4,NA,NA,NA,Arkansas State,missed,Tristin Walley,NA,TRUE,FALSE,Arkansas State,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,21,1,17:33:00,2253,2253,Jaylen Shaw Defensive Rebound.,4,0,4,0,0.5936474597581194,0.5936474597581194,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,22,1,17:28:00,2248,2248,Zac Cuthbertson missed Layup.,4,0,4,5,0.5938680000550642,0.5938680000550642,4,4,NA,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,23,1,17:28:00,2248,2248,Ty Cockfield Defensive Rebound.,4,0,4,0,0.5938680000550642,0.5938680000550642,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,24,1,17:22:00,2242,2242,Ty Cockfield missed Layup.,4,0,4,6,0.5941330918732078,0.5941330918732078,4,4,NA,NA,NA,Arkansas State,missed,Ty Cockfield,NA,FALSE,FALSE,Arkansas State,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,25,1,17:22:00,2242,2242,Salif Boudie Offensive Rebound.,4,0,4,0,0.5941330918732078,0.5941330918732078,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,26,1,16:57:00,2217,2217,Arkansas State  Turnover.,4,0,4,25,0.5952423656117797,0.5952423656117797,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,27,1,16:41:00,2201,2201,Zac Cuthbertson made Layup. Assisted by Jaylen Shaw.,6,0,6,16,0.6417489378921478,0.6417489378921478,4,4,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,Jaylen Shaw,FALSE,FALSE,Coastal Carolina,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,28,1,16:27:00,2187,2187,Ty Cockfield made Three Point Jumper. Assisted by Grantham Gillard.,6,3,3,14,0.5728361382170892,0.5728361382170892,4,4,NA,NA,NA,Arkansas State,made,Ty Cockfield,Grantham Gillard,TRUE,FALSE,Arkansas State,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,29,1,15:57:00,2157,2157,Ajay Sanders missed Jumper.,6,3,3,30,0.5738631939153135,0.5738631939153135,4,4,NA,NA,NA,Coastal Carolina,missed,Ajay Sanders,NA,FALSE,FALSE,Coastal Carolina,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,30,1,15:57:00,2157,2157,Rashad Lindsey Defensive Rebound.,6,3,3,0,0.5738631939153135,0.5738631939153135,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,31,1,15:46:00,2146,2146,Ty Cockfield made Three Point Jumper. Assisted by Tristin Walley.,6,6,0,11,0.5,0.5,4,4,NA,NA,NA,Arkansas State,made,Ty Cockfield,Tristin Walley,TRUE,FALSE,Arkansas State,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,32,1,15:24:00,2124,2124,Zac Cuthbertson Turnover.,6,6,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,33,1,15:22:00,2122,2122,Grantham Gillard Steal.,6,6,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,34,1,15:20:00,2120,2120,Grantham Gillard made Layup.,6,8,-2,2,0.4496933047773432,0.4496933047773432,4,4,NA,NA,NA,Arkansas State,made,Grantham Gillard,NA,FALSE,FALSE,Arkansas State,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,35,1,15:00:00,2100,2100,Foul on Salif Boudie.,6,8,-2,20,0.4492214765326713,0.4492214765326713,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,36,1,15:00:00,2100,2100,Official TV Timeout,6,8,-2,0,0.4492214765326713,0.4492214765326713,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,37,1,15:00:00,2100,2100,Zac Cuthbertson made Free Throw.,7,8,-1,0,0.4745449333195799,0.4745449333195799,4,4,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,38,1,15:00:00,2100,2100,Zac Cuthbertson made Free Throw.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,NA,FALSE,TRUE,Coastal Carolina,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,39,1,14:41:00,2081,2081,Grantham Gillard missed Three Point Jumper.,8,8,0,19,0.5,0.5,4,4,NA,NA,NA,Arkansas State,missed,Grantham Gillard,NA,TRUE,FALSE,Arkansas State,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,40,1,14:41:00,2081,2081,Rashad Lindsey Offensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,41,1,14:29:00,2069,2069,Foul on Tamas Bruce.,8,8,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,42,1,14:29:00,2069,2069,Tamas Bruce Turnover.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,43,1,14:04:00,2044,2044,Trevion Brown missed Three Point Jumper.,8,8,0,25,0.5,0.5,4,4,NA,NA,NA,NA,missed,Trevion Brown,NA,TRUE,FALSE,Coastal Carolina,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,44,1,14:04:00,2044,2044,Grantham Gillard Defensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,45,1,13:53:00,2033,2033,Deven Simms missed Three Point Jumper.,8,8,0,11,0.5,0.5,4,4,NA,NA,NA,Arkansas State,missed,Deven Simms,NA,TRUE,FALSE,Arkansas State,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,46,1,13:53:00,2033,2033,Trevion Brown Defensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,47,1,13:47:00,2027,2027,Ajay Sanders missed Three Point Jumper.,8,8,0,6,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,missed,Ajay Sanders,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,48,1,13:47:00,2027,2027,Demario Beck Offensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,49,1,13:43:00,2023,2023,Foul on Demario Beck.,8,8,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,50,1,13:43:00,2023,2023,Demario Beck Turnover.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,51,1,13:23:00,2003,2003,Grantham Gillard missed Three Point Jumper.,8,8,0,20,0.5,0.5,4,4,NA,NA,NA,Arkansas State,missed,Grantham Gillard,NA,TRUE,FALSE,Arkansas State,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,52,1,13:23:00,2003,2003,Demario Beck Defensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Coastal Carolina
400990466,2018-01-25,Coastal Carolina,Arkansas State,53,1,13:06:00,1986,1986,Demario Beck made Layup.,10,8,2,17,0.5535489987902469,0.5535489987902469,4,4,NA,NA,NA,Coastal Carolina,made,Demario Beck,NA,FALSE,FALSE,Coastal Carolina,Arkansas State
400990466,2018-01-25,Coastal Carolina,Arkansas State,54,1,12:46:00,1966,1966,Grantham Gillard missed Three Point Jumper.,10,8,2,20,0.5540515670313713,0.5540515670313713,4,4,NA,NA,NA,Arkansas State,missed,Grantham Gillard,NA,TRUE,FALSE,Arkansas State,Coastal Carolina
