game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,2,1,19:40:00,2380,2380,Jalen Canty missed Jumper.,0,0,0,20,0.5,0.5,6,6,NA,NA,NA,UC Santa Barbara,missed,Jalen Canty,NA,FALSE,FALSE,UC Santa Barbara,CSU Fullerton
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,3,1,19:40:00,2380,2380,Khalil Ahmad Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Fullerton
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,4,1,19:15:00,2355,2355,Khalil Ahmad missed Three Point Jumper.,0,0,0,25,0.5,0.5,6,6,NA,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,TRUE,FALSE,CSU Fullerton,UC Santa Barbara
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,5,1,19:15:00,2355,2355,Max Heidegger Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,6,1,19:09:00,2349,2349,Marcus Jackson missed Three Point Jumper.,0,0,0,6,0.5,0.5,6,6,NA,NA,NA,UC Santa Barbara,missed,Marcus Jackson,NA,TRUE,FALSE,UC Santa Barbara,CSU Fullerton
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,7,1,19:09:00,2349,2349,Khalil Ahmad Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Fullerton
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,8,1,18:58:00,2338,2338,Jackson Rowe missed Jumper.,0,0,0,11,0.5,0.5,6,6,NA,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,UC Santa Barbara
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,9,1,18:58:00,2338,2338,Leland King II Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,10,1,18:50:00,2330,2330,Foul on Khalil Ahmad.,0,0,0,8,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,11,1,18:42:00,2322,2322,Leland King II missed Jumper.,0,0,0,8,0.5,0.5,6,6,NA,NA,NA,UC Santa Barbara,missed,Leland King II,NA,FALSE,FALSE,UC Santa Barbara,CSU Fullerton
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,12,1,18:42:00,2322,2322,Khalil Ahmad Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Fullerton
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,13,1,18:20:00,2300,2300,Jackson Rowe missed Layup.,0,0,0,22,0.5,0.5,6,6,NA,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,14,1,18:20:00,2300,2300,Jackson Rowe Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,15,1,18:17:00,2297,2297,Jackson Rowe Turnover.,0,0,0,3,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,16,1,18:17:00,2297,2297,Gabe Vincent Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,17,1,18:13:00,2293,2293,Gabe Vincent missed Layup.,0,0,0,4,0.5,0.5,6,6,NA,NA,NA,UC Santa Barbara,missed,Gabe Vincent,NA,FALSE,FALSE,UC Santa Barbara,CSU Fullerton
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,18,1,18:13:00,2293,2293,Dominik Heinzl Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Fullerton
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,19,1,17:54:00,2274,2274,Jackson Rowe Turnover.,0,0,0,19,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
400992453,2018-01-25,CSU Fullerton,UC Santa Barbara,20,1,17:43:00,2263,2263,Leland King II Turnover.,0,0,0,11,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Fullerton
