game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990581,2018-01-25,Delaware,Charleston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.29937319663181333,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
400990581,2018-01-25,Delaware,Charleston,2,1,19:39:00,2379,2379,Ryan Allen made Three Point Jumper. Assisted by Anthony Mosley.,3,0,3,21,0.3587094598350205,0.5664842054392724,4,4,-5.3,NA,NA,Delaware,made,Ryan Allen,Anthony Mosley,TRUE,FALSE,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,3,1,19:03:00,2343,2343,Grant Riller missed Three Point Jumper.,3,0,3,36,0.3605195539002418,0.5676328117471199,4,4,-5.3,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Delaware
400990581,2018-01-25,Delaware,Charleston,4,1,19:03:00,2343,2343,Ryan Daly Defensive Rebound.,3,0,3,0,0.3605195539002418,0.5676328117471199,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware
400990581,2018-01-25,Delaware,Charleston,5,1,18:40:00,2320,2320,Ryan Allen missed Three Point Jumper.,3,0,3,23,0.3617071986794316,0.5683792526997815,4,4,-5.3,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,6,1,18:40:00,2320,2320,Jarrell Brantley Defensive Rebound.,3,0,3,0,0.3617071986794316,0.5683792526997815,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,7,1,18:22:00,2302,2302,Cameron Johnson missed Three Point Jumper.,3,0,3,18,0.3626533138737372,0.5689695343354628,4,4,-5.3,NA,NA,Charleston,missed,Cameron Johnson,NA,TRUE,FALSE,Charleston,Delaware
400990581,2018-01-25,Delaware,Charleston,8,1,18:22:00,2302,2302,Ryan Allen Defensive Rebound.,3,0,3,0,0.3626533138737372,0.5689695343354628,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware
400990581,2018-01-25,Delaware,Charleston,9,1,17:53:00,2273,2273,Darian Bryant missed Three Point Jumper.,3,0,3,29,0.364207841689219,0.5699305765631278,4,4,-5.3,NA,NA,Delaware,missed,Darian Bryant,NA,TRUE,FALSE,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,10,1,17:53:00,2273,2273,Grant Riller Defensive Rebound.,3,0,3,0,0.364207841689219,0.5699305765631278,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,11,1,17:42:00,2262,2262,Grant Riller made Layup.,3,2,1,11,0.32228919152759194,0.5235714431572539,4,4,-5.3,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Delaware
400990581,2018-01-25,Delaware,Charleston,12,1,17:19:00,2239,2239,Ryan Allen Turnover.,3,2,1,23,0.32302637841980414,0.5238337039162567,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,13,1,16:59:00,2219,2219,Jarrell Brantley missed Three Point Jumper.,3,2,1,20,0.3236811103630447,0.5240633219767713,4,4,-5.3,NA,NA,Charleston,missed,Jarrell Brantley,NA,TRUE,FALSE,Charleston,Delaware
400990581,2018-01-25,Delaware,Charleston,14,1,16:59:00,2219,2219,Eric Carter Defensive Rebound.,3,2,1,0,0.3236811103630447,0.5240633219767713,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware
400990581,2018-01-25,Delaware,Charleston,15,1,16:43:00,2203,2203,Ryan Allen made Three Point Jumper. Assisted by Anthony Mosley.,6,2,4,16,0.3909624068384478,0.595866462840868,4,4,-5.3,NA,NA,Delaware,made,Ryan Allen,Anthony Mosley,TRUE,FALSE,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,16,1,16:25:00,2185,2185,Joe Chealey missed Jumper.,6,2,4,18,0.3922223692831144,0.5966713708632115,4,4,-5.3,NA,NA,Charleston,missed,Joe Chealey,NA,FALSE,FALSE,Charleston,Delaware
400990581,2018-01-25,Delaware,Charleston,17,1,16:25:00,2185,2185,Ryan Allen Defensive Rebound.,6,2,4,0,0.3922223692831144,0.5966713708632115,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware
400990581,2018-01-25,Delaware,Charleston,18,1,15:54:00,2154,2154,Ryan Daly missed Layup.,6,2,4,31,0.39442645059070713,0.5980636006694571,4,4,-5.3,NA,NA,Delaware,missed,Ryan Daly,NA,FALSE,FALSE,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,19,1,15:54:00,2154,2154,Cameron Johnson Block.,6,2,4,0,0.39442645059070713,0.5980636006694571,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,20,1,15:49:00,2149,2149,Nick Harris Defensive Rebound.,6,2,4,5,0.3947862696480751,0.5982892282270783,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,21,1,15:42:00,2142,2142,Foul on Anthony Mosley.,6,2,4,7,0.3952921010279497,0.5986057019313599,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
400990581,2018-01-25,Delaware,Charleston,22,1,15:42:00,2142,2142,Official TV Timeout,6,2,4,0,0.3952921010279497,0.5986057019313599,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
400990581,2018-01-25,Delaware,Charleston,23,1,15:42:00,2142,2142,Nick Harris missed Free Throw.,6,2,4,0,0.3952921010279497,0.5986057019313599,4,4,-5.3,NA,NA,Charleston,missed,Nick Harris,NA,FALSE,TRUE,Charleston,Charleston
400990581,2018-01-25,Delaware,Charleston,24,1,15:42:00,2142,2142,Charleston Deadball Team Rebound.,6,2,4,0,0.3952921010279497,0.5986057019313599,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
400990581,2018-01-25,Delaware,Charleston,25,1,15:42:00,2142,2142,Nick Harris missed Free Throw.,6,2,4,0,0.3952921010279497,0.5986057019313599,4,4,-5.3,NA,NA,Charleston,missed,Nick Harris,NA,FALSE,TRUE,Charleston,Charleston
400990581,2018-01-25,Delaware,Charleston,26,1,15:42:00,2142,2142,Ryan Daly Defensive Rebound.,6,2,4,0,0.3952921010279497,0.5986057019313599,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
400990581,2018-01-25,Delaware,Charleston,27,1,15:20:00,2120,2120,Darian Bryant made Layup.,8,2,6,22,0.4460859974471473,0.6469661054633543,4,4,-5.3,NA,NA,Delaware,made,Darian Bryant,NA,FALSE,FALSE,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,28,1,15:01:00,2101,2101,Cameron Johnson Turnover.,8,2,6,19,0.4479853835381069,0.6482060767000728,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware
400990581,2018-01-25,Delaware,Charleston,29,1,15:01:00,2101,2101,Foul on Cameron Johnson.,8,2,6,0,0.4479853835381069,0.6482060767000728,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
400990581,2018-01-25,Delaware,Charleston,30,1,14:45:00,2085,2085,Skye Johnson missed Layup.,8,2,6,16,0.449602356258251,0.649256234673713,4,4,-5.3,NA,NA,Delaware,missed,Skye Johnson,NA,FALSE,FALSE,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,31,1,14:45:00,2085,2085,Jaylen McManus Defensive Rebound.,8,2,6,0,0.449602356258251,0.649256234673713,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,32,1,14:42:00,2082,2082,Marquise Pointer Turnover.,8,2,6,3,0.4499073452991409,0.6494537777302785,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware
400990581,2018-01-25,Delaware,Charleston,33,1,14:31:00,2071,2071,Darian Bryant Turnover.,8,2,6,11,0.45103057589018986,0.6501798920786201,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,34,1,14:05:00,2045,2045,Marquise Pointer missed Three Point Jumper.,8,2,6,26,0.4537167951424807,0.6519078798373444,4,4,-5.3,NA,NA,Charleston,missed,Marquise Pointer,NA,TRUE,FALSE,Charleston,Delaware
400990581,2018-01-25,Delaware,Charleston,35,1,14:05:00,2045,2045,Delaware Defensive Rebound.,8,2,6,0,0.4537167951424807,0.6519078798373444,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware
400990581,2018-01-25,Delaware,Charleston,36,1,13:49:00,2029,2029,Ryan Allen missed Three Point Jumper.,8,2,6,16,0.4553921564509531,0.6529799356867063,4,4,-5.3,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,37,1,13:49:00,2029,2029,Jaylen McManus Defensive Rebound.,8,2,6,0,0.4553921564509531,0.6529799356867063,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,38,1,13:33:00,2013,2013,Grant Riller missed Jumper.,8,2,6,16,0.4570848690090953,0.6540590118461196,4,4,-5.3,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,FALSE,Charleston,Delaware
400990581,2018-01-25,Delaware,Charleston,39,1,13:33:00,2013,2013,Anthony Mosley Defensive Rebound.,8,2,6,0,0.4570848690090953,0.6540590118461196,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware
400990581,2018-01-25,Delaware,Charleston,40,1,13:13:00,1993,1993,Jacob Cushing made Layup.,10,2,8,20,0.5127106356641371,0.7020870820538239,4,4,-5.3,NA,NA,Delaware,made,Jacob Cushing,NA,FALSE,FALSE,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,41,1,13:13:00,1993,1993,Foul on Jaylen McManus.,10,2,8,0,0.5127106356641371,0.7020870820538239,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,42,1,13:13:00,1993,1993,Jacob Cushing missed Free Throw.,10,2,8,0,0.5127106356641371,0.7020870820538239,4,4,-5.3,NA,NA,Delaware,missed,Jacob Cushing,NA,FALSE,TRUE,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,43,1,13:13:00,1993,1993,Samba Ndiaye Defensive Rebound.,10,2,8,0,0.5127106356641371,0.7020870820538239,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston
400990581,2018-01-25,Delaware,Charleston,44,1,13:00:00,1980,1980,Joe Chealey missed Jumper.,10,2,8,13,0.5144535636335924,0.7031855466750028,4,4,-5.3,NA,NA,Charleston,missed,Joe Chealey,NA,FALSE,FALSE,Charleston,Charleston
