game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986529,2018-01-25,Ohio State,Penn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7039809583255957,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
400986529,2018-01-25,Ohio State,Penn State,2,1,20:00:00,2400,2400,Jump Ball won by Penn State,0,0,0,0,0.7039809583255957,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986529,2018-01-25,Ohio State,Penn State,3,1,19:46:00,2386,2386,Shep Garner made Three Point Jumper.,0,3,-3,14,0.6453108317772264,0.4337360763868576,4,4,5.4,44,18.799999999999997,Penn State,made,Shep Garner,NA,TRUE,FALSE,Penn State,Ohio State
400986529,2018-01-25,Ohio State,Penn State,4,1,19:28:00,2368,2368,Kam Williams made Jumper.,2,3,-1,18,0.6843591974295188,0.4776034046138426,4,4,5.4,17,72.27555555555554,Ohio State,made,Kam Williams,NA,FALSE,FALSE,Ohio State,Penn State
400986529,2018-01-25,Ohio State,Penn State,5,1,19:08:00,2348,2348,Mike Watkins missed Jumper.,2,3,-1,20,0.6837810156908667,0.47738681414575845,4,4,5.4,30,7.311111111111111,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Ohio State
400986529,2018-01-25,Ohio State,Penn State,6,1,19:08:00,2348,2348,Jae'Sean Tate Defensive Rebound.,2,3,-1,0,0.6837810156908667,0.47738681414575845,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State
400986529,2018-01-25,Ohio State,Penn State,7,1,18:59:00,2339,2339,Jae'Sean Tate missed Jumper.,2,3,-1,9,0.6835168178315505,0.47728848947087554,4,4,5.4,20,84.80888888888889,Ohio State,missed,Jae'Sean Tate,NA,FALSE,FALSE,Ohio State,Penn State
400986529,2018-01-25,Ohio State,Penn State,8,1,18:59:00,2339,2339,Mike Watkins Defensive Rebound.,2,3,-1,0,0.6835168178315505,0.47728848947087554,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State
400986529,2018-01-25,Ohio State,Penn State,9,1,18:54:00,2334,2334,Shep Garner made Three Point Jumper. Assisted by Tony Carr.,2,6,-4,5,0.6214982577441491,0.4098673599193656,4,4,5.4,5,20.88888888888889,Penn State,made,Shep Garner,Tony Carr,TRUE,FALSE,Penn State,Ohio State
400986529,2018-01-25,Ohio State,Penn State,10,1,18:36:00,2316,2316,C.J. Jackson missed Three Point Jumper.,2,6,-4,18,0.6203501311392905,0.40909706148952674,4,4,5.4,42,73.32,Ohio State,missed,C.J. Jackson,NA,TRUE,FALSE,Ohio State,Penn State
400986529,2018-01-25,Ohio State,Penn State,11,1,18:36:00,2316,2316,Lamar Stevens Defensive Rebound.,2,6,-4,0,0.6203501311392905,0.40909706148952674,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State
400986529,2018-01-25,Ohio State,Penn State,12,1,18:20:00,2300,2300,Tony Carr made Three Point Jumper. Assisted by Lamar Stevens.,2,9,-7,16,0.5519928944383766,0.3433338225834617,4,4,5.4,21.000000000000004,28.2,Penn State,made,Tony Carr,Lamar Stevens,TRUE,FALSE,Penn State,Ohio State
400986529,2018-01-25,Ohio State,Penn State,13,1,18:00:00,2280,2280,Kaleb Wesson made Jumper. Assisted by C.J. Jackson.,4,9,-5,20,0.5956908414965373,0.38516184669208303,4,4,5.4,31,85.85333333333332,Ohio State,made,Kaleb Wesson,C.J. Jackson,FALSE,FALSE,Ohio State,Penn State
400986529,2018-01-25,Ohio State,Penn State,14,1,17:37:00,2257,2257,Lamar Stevens made Three Point Jumper. Assisted by Shep Garner.,4,12,-8,23,0.5240450038063188,0.31937001253654007,4,4,5.4,43,22.977777777777774,Penn State,made,Lamar Stevens,Shep Garner,TRUE,FALSE,Penn State,Ohio State
400986529,2018-01-25,Ohio State,Penn State,15,1,17:04:00,2224,2224,Jae'Sean Tate missed Jumper.,4,12,-8,33,0.520166812766789,0.316743841959504,4,4,5.4,18,84.80888888888889,Ohio State,missed,Jae'Sean Tate,NA,FALSE,FALSE,Ohio State,Penn State
400986529,2018-01-25,Ohio State,Penn State,16,1,17:04:00,2224,2224,Mike Watkins Defensive Rebound.,4,12,-8,0,0.520166812766789,0.316743841959504,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State
400986529,2018-01-25,Ohio State,Penn State,17,1,16:46:00,2206,2206,Foul on Kaleb Wesson.,4,12,-8,18,0.5180233986251421,0.3153055502975383,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986529,2018-01-25,Ohio State,Penn State,18,1,16:46:00,2206,2206,Lamar Stevens made Free Throw.,4,13,-9,0,0.49379932553782246,0.2947636129966039,4,4,5.4,25,4.177777777777778,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Penn State
400986529,2018-01-25,Ohio State,Penn State,19,1,16:46:00,2206,2206,Lamar Stevens missed Free Throw.,4,13,-9,0,0.49379932553782246,0.2947636129966039,4,4,5.4,25,4.177777777777778,Penn State,missed,Lamar Stevens,NA,FALSE,TRUE,Penn State,Ohio State
400986529,2018-01-25,Ohio State,Penn State,20,1,16:46:00,2206,2206,Jae'Sean Tate Defensive Rebound.,4,13,-9,0,0.49379932553782246,0.2947636129966039,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State
400986529,2018-01-25,Ohio State,Penn State,21,1,16:30:00,2190,2190,C.J. Jackson made Layup.,6,13,-7,16,0.5404375032299535,0.3354363688733802,4,4,5.4,28.999999999999996,85.85333333333332,Ohio State,made,C.J. Jackson,NA,FALSE,FALSE,Ohio State,Penn State
