game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990468,2018-01-25,UL Monroe,Troy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45201879503714504,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
400990468,2018-01-25,UL Monroe,Troy,2,1,19:40:00,2380,2380,Jordon Varnado made Three Point Jumper. Assisted by Wesley Person.,0,3,-3,20,0.3870989238865124,0.43354732727903655,4,4,-1.2,NA,NA,Troy,made,Jordon Varnado,Wesley Person,TRUE,FALSE,Troy,UL Monroe
400990468,2018-01-25,UL Monroe,Troy,3,1,19:11:00,2351,2351,Michael Ertel made Layup.,2,3,-1,29,0.4299789189938753,0.4774194732478526,4,4,-1.2,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Troy
400990468,2018-01-25,UL Monroe,Troy,4,1,18:56:00,2336,2336,Alex Hicks made Jumper. Assisted by Wesley Person.,2,5,-3,15,0.38595003800197447,0.432140987932238,4,4,-1.2,NA,NA,Troy,made,Alex Hicks,Wesley Person,FALSE,FALSE,Troy,UL Monroe
400990468,2018-01-25,UL Monroe,Troy,5,1,18:40:00,2320,2320,Sam McDaniel missed Jumper.,2,5,-3,16,0.38552655741130915,0.4316207473002184,4,4,-1.2,NA,NA,UL Monroe,missed,Sam McDaniel,NA,FALSE,FALSE,UL Monroe,Troy
400990468,2018-01-25,UL Monroe,Troy,6,1,18:40:00,2320,2320,Jordon Varnado Defensive Rebound.,2,5,-3,0,0.38552655741130915,0.4316207473002184,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy
400990468,2018-01-25,UL Monroe,Troy,7,1,18:29:00,2309,2309,B.J. Miller Turnover.,2,5,-3,11,0.3852339440649473,0.4312606227927021,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe
400990468,2018-01-25,UL Monroe,Troy,8,1,18:29:00,2309,2309,Sam McDaniel Steal.,2,5,-3,0,0.3852339440649473,0.4312606227927021,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe
400990468,2018-01-25,UL Monroe,Troy,9,1,18:03:00,2283,2283,Travis Munnings missed Three Point Jumper.,2,5,-3,26,0.3845382594324903,0.4304021236844193,4,4,-1.2,NA,NA,UL Monroe,missed,Travis Munnings,NA,TRUE,FALSE,UL Monroe,Troy
400990468,2018-01-25,UL Monroe,Troy,10,1,18:03:00,2283,2283,Wesley Person Defensive Rebound.,2,5,-3,0,0.3845382594324903,0.4304021236844193,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy
