game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988334,2018-01-25,Arizona State,Utah,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
400988334,2018-01-25,Arizona State,Utah,2,1,20:00:00,2400,2700,Jump Ball won by Arizona State,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
400988334,2018-01-25,Arizona State,Utah,3,1,19:37:00,2377,2677,David Collette missed Jumper.,0,0,0,23,0.7134790931289551,0.5,4,4,5.7,23,15.666666666666664,Utah,missed,David Collette,NA,FALSE,FALSE,Utah,Arizona State
400988334,2018-01-25,Arizona State,Utah,4,1,19:37:00,2377,2677,Vitaliy Shibel Defensive Rebound.,0,0,0,0,0.7134790931289551,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State
400988334,2018-01-25,Arizona State,Utah,5,1,19:31:00,2371,2671,Romello White made Layup.,2,0,2,6,0.7485350530232646,0.5446393791777019,4,4,5.7,23,88.98666666666666,Arizona State,made,Romello White,NA,FALSE,FALSE,Arizona State,Utah
400988334,2018-01-25,Arizona State,Utah,6,1,19:21:00,2361,2661,Tyler Rawson made Three Point Jumper. Assisted by Justin Bibbins.,2,3,-1,10,0.6944245024313974,0.4775279062298102,4,4,5.7,32,27.15555555555555,Utah,made,Tyler Rawson,Justin Bibbins,TRUE,FALSE,Utah,Arizona State
400988334,2018-01-25,Arizona State,Utah,7,1,18:59:00,2339,2639,Shannon Evans II missed Jumper.,2,3,-1,22,0.6937709192651578,0.47728848947087554,4,4,5.7,25,78.54222222222222,Arizona State,missed,Shannon Evans II,NA,FALSE,FALSE,Arizona State,Utah
400988334,2018-01-25,Arizona State,Utah,8,1,18:59:00,2339,2639,Gabe Bealer Defensive Rebound.,2,3,-1,0,0.6937709192651578,0.47728848947087554,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah
400988334,2018-01-25,Arizona State,Utah,9,1,18:35:00,2315,2615,Tyler Rawson made Jumper. Assisted by David Collette.,2,5,-3,24,0.6525876639177162,0.4314572944590229,4,4,5.7,38,9.4,Utah,made,Tyler Rawson,David Collette,FALSE,FALSE,Utah,Arizona State
400988334,2018-01-25,Arizona State,Utah,10,1,18:08:00,2288,2588,Foul on David Collette.,2,5,-3,27,0.6511392016246915,0.43056797189758195,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400988334,2018-01-25,Arizona State,Utah,11,1,17:58:00,2278,2578,Romello White missed Layup.,2,5,-3,10,0.6505942301876874,0.43023593758820927,4,4,5.7,28.000000000000004,87.94222222222221,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Utah
400988334,2018-01-25,Arizona State,Utah,12,1,17:58:00,2278,2578,Donnie Tillman Defensive Rebound.,2,5,-3,0,0.6505942301876874,0.43023593758820927,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Utah
400988334,2018-01-25,Arizona State,Utah,13,1,17:46:00,2266,2566,Gabe Bealer missed Layup.,2,5,-3,12,0.6499342589267507,0.4298357711983823,4,4,5.7,23,6.266666666666667,Utah,missed,Gabe Bealer,NA,FALSE,FALSE,Utah,Arizona State
400988334,2018-01-25,Arizona State,Utah,14,1,17:46:00,2266,2566,Romello White Defensive Rebound.,2,5,-3,0,0.6499342589267507,0.4298357711983823,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State
400988334,2018-01-25,Arizona State,Utah,15,1,17:38:00,2258,2558,Tra Holder made Layup.,4,5,-1,8,0.6912302277038878,0.4763830976089766,4,4,5.7,28.000000000000004,87.94222222222221,Arizona State,made,Tra Holder,NA,FALSE,FALSE,Arizona State,Utah
400988334,2018-01-25,Arizona State,Utah,16,1,17:11:00,2231,2531,Donnie Tillman made Layup. Assisted by Tyler Rawson.,4,7,-3,27,0.6479723753240861,0.428659096831824,4,4,5.7,28,4.177777777777778,Utah,made,Donnie Tillman,Tyler Rawson,FALSE,FALSE,Utah,Arizona State
400988334,2018-01-25,Arizona State,Utah,17,1,16:52:00,2212,2512,Kodi Justice made Three Point Jumper. Assisted by Tra Holder.,7,7,0,19,0.7099881524068455,0.5,4,4,5.7,6,71.2311111111111,Arizona State,made,Kodi Justice,Tra Holder,TRUE,FALSE,Arizona State,Utah
400988334,2018-01-25,Arizona State,Utah,18,1,16:32:00,2192,2492,Justin Bibbins Turnover.,7,7,0,20,0.7095139653238618,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State
400988334,2018-01-25,Arizona State,Utah,19,1,16:32:00,2192,2492,Romello White Steal.,7,7,0,0,0.7095139653238618,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona State
400988334,2018-01-25,Arizona State,Utah,20,1,16:26:00,2186,2486,Tra Holder made Three Point Jumper.,10,7,3,6,0.7660060512722215,0.572870280824908,4,4,5.7,28.000000000000004,64.96444444444444,Arizona State,made,Tra Holder,NA,TRUE,FALSE,Arizona State,Utah
