game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990995,2018-01-25,Jacksonville State,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8941388370431304,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
400990995,2018-01-25,Jacksonville State,UT Martin,2,1,19:42:00,2382,2382,Marlon Hunter missed Jumper.,0,0,0,18,0.8937737680819907,0.5,4,4,13.3,NA,NA,Jacksonville State,missed,Marlon Hunter,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
400990995,2018-01-25,Jacksonville State,UT Martin,3,1,19:42:00,2382,2382,Norbertas Giga Offensive Rebound.,0,0,0,0,0.8937737680819907,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990995,2018-01-25,Jacksonville State,UT Martin,4,1,19:36:00,2376,2376,Jamall Gregory missed Jumper.,0,0,0,6,0.8936500761062127,0.5,4,4,13.3,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
400990995,2018-01-25,Jacksonville State,UT Martin,5,1,19:36:00,2376,2376,Christian Cunningham Offensive Rebound.,0,0,0,0,0.8936500761062127,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990995,2018-01-25,Jacksonville State,UT Martin,6,1,19:18:00,2358,2358,Norbertas Giga missed Three Point Jumper.,0,0,0,18,0.8932728502078411,0.5,4,4,13.3,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,TRUE,FALSE,Jacksonville State,Jacksonville State
400990995,2018-01-25,Jacksonville State,UT Martin,7,1,19:18:00,2358,2358,Christian Cunningham Offensive Rebound.,0,0,0,0,0.8932728502078411,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990995,2018-01-25,Jacksonville State,UT Martin,8,1,19:12:00,2352,2352,Malcolm Drumwright missed Three Point Jumper.,0,0,0,6,0.89314502384043,0.5,4,4,13.3,NA,NA,Jacksonville State,missed,Malcolm Drumwright,NA,TRUE,FALSE,Jacksonville State,UT Martin
400990995,2018-01-25,Jacksonville State,UT Martin,9,1,19:12:00,2352,2352,Dominique Williams Defensive Rebound.,0,0,0,0,0.89314502384043,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,UT Martin
400990995,2018-01-25,Jacksonville State,UT Martin,10,1,18:55:00,2335,2335,Foul on Marlon Hunter.,0,0,0,17,0.8927770603578138,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
