game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990820,2018-01-25,Bryant,Central Connecticut,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3484905039161345,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
400990820,2018-01-25,Bryant,Central Connecticut,2,1,19:43:00,2383,2383,Adam Grant missed Three Point Jumper.,0,0,0,17,0.34873254307388557,0.5,4,4,-3.9,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Bryant
400990820,2018-01-25,Bryant,Central Connecticut,3,1,19:43:00,2383,2383,Gus Riley Offensive Rebound.,0,0,0,0,0.34873254307388557,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990820,2018-01-25,Bryant,Central Connecticut,4,1,19:40:00,2380,2380,Foul on Mustafa Jones.,0,0,0,3,0.34877577552250294,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990820,2018-01-25,Bryant,Central Connecticut,5,1,19:32:00,2372,2372,Ikenna Ndugba made Jumper.,2,0,2,8,0.3905583822055486,0.5446180346713736,4,4,-3.9,NA,NA,Bryant,made,Ikenna Ndugba,NA,FALSE,FALSE,Bryant,Central Connecticut
400990820,2018-01-25,Bryant,Central Connecticut,6,1,19:12:00,2352,2352,Mustafa Jones made Jumper. Assisted by Tyler Kohl.,2,2,0,20,0.34918696960553364,0.5,4,4,-3.9,NA,NA,Central Connecticut,made,Mustafa Jones,Tyler Kohl,FALSE,FALSE,Central Connecticut,Bryant
400990820,2018-01-25,Bryant,Central Connecticut,7,1,18:57:00,2337,2337,Monty Urmilevicius missed Layup.,2,2,0,15,0.3494130912155192,0.5,4,4,-3.9,NA,NA,Bryant,missed,Monty Urmilevicius,NA,FALSE,FALSE,Bryant,Bryant
400990820,2018-01-25,Bryant,Central Connecticut,8,1,18:57:00,2337,2337,Mustafa Jones Block.,2,2,0,0,0.3494130912155192,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990820,2018-01-25,Bryant,Central Connecticut,9,1,18:54:00,2334,2334,Monty Urmilevicius Offensive Rebound.,2,2,0,3,0.34945881477004787,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990820,2018-01-25,Bryant,Central Connecticut,10,1,18:53:00,2333,2333,Monty Urmilevicius missed Layup.,2,2,0,1,0.349474093253131,0.5,4,4,-3.9,NA,NA,Bryant,missed,Monty Urmilevicius,NA,FALSE,FALSE,Bryant,Central Connecticut
400990820,2018-01-25,Bryant,Central Connecticut,11,1,18:53:00,2333,2333,Mustafa Jones Block.,2,2,0,0,0.349474093253131,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut
400990820,2018-01-25,Bryant,Central Connecticut,12,1,18:53:00,2333,2333,Central Connecticut Defensive Rebound.,2,2,0,0,0.349474093253131,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut
400990820,2018-01-25,Bryant,Central Connecticut,13,1,18:37:00,2317,2317,Eric Bowles Turnover.,2,2,0,16,0.3497211080532557,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant
400990820,2018-01-25,Bryant,Central Connecticut,14,1,18:36:00,2316,2316,Monty Urmilevicius Steal.,2,2,0,1,0.34973670770298976,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant
400990820,2018-01-25,Bryant,Central Connecticut,15,1,18:32:00,2312,2312,Adam Grant Turnover.,2,2,0,4,0.3497992977399978,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut
400990820,2018-01-25,Bryant,Central Connecticut,16,1,18:31:00,2311,2311,Tyler Kohl Steal.,2,2,0,1,0.34981499323470683,0.5,4,4,-3.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut
