game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986895,2018-01-25,Portland,Gonzaga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.0307907264866107,0.5,4,4,-21.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
400986895,2018-01-25,Portland,Gonzaga,2,1,20:00:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.0307907264866107,0.5,4,4,-21.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986895,2018-01-25,Portland,Gonzaga,3,1,19:58:00,2398,2398,Josh Perkins made Three Point Jumper. Assisted by Silas Melson.,0,3,-3,2,0.02380704655266911,0.4341112206288014,4,4,-21.5,8,19.84444444444444,Gonzaga,made,Josh Perkins,Silas Melson,TRUE,FALSE,Gonzaga,Portland
400986895,2018-01-25,Portland,Gonzaga,4,1,19:50:00,2390,2390,JoJo Walker Turnover.,0,3,-3,8,0.02384752265107071,0.43386147742142706,4,4,-21.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga
400986895,2018-01-25,Portland,Gonzaga,5,1,19:50:00,2390,2390,Killian Tillie Steal.,0,3,-3,0,0.02384752265107071,0.43386147742142706,4,4,-21.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga
400986895,2018-01-25,Portland,Gonzaga,6,1,19:28:00,2368,2368,Josh McSwiggan made Three Point Jumper.,3,3,0,22,0.03112553494945835,0.5,4,4,-21.5,46,80.6311111111111,Portland,made,Josh McSwiggan,NA,TRUE,FALSE,Portland,Gonzaga
400986895,2018-01-25,Portland,Gonzaga,7,1,18:49:00,2329,2329,Killian Tillie missed Jumper.,3,3,0,39,0.03155639751451288,0.5,4,4,-21.5,18,6.266666666666667,Gonzaga,missed,Killian Tillie,NA,FALSE,FALSE,Gonzaga,Portland
400986895,2018-01-25,Portland,Gonzaga,8,1,18:49:00,2329,2329,Philipp Hartwich Defensive Rebound.,3,3,0,0,0.03155639751451288,0.5,4,4,-21.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Portland
400986895,2018-01-25,Portland,Gonzaga,9,1,18:37:00,2317,2317,JoJo Walker Turnover.,3,3,0,12,0.03169428587526497,0.5,4,4,-21.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga
400986895,2018-01-25,Portland,Gonzaga,10,1,18:24:00,2304,2304,Zach Norvell Jr. made Layup.,3,5,-2,13,0.0266130604646969,0.4539013430582895,4,4,-21.5,27,4.177777777777778,Gonzaga,made,Zach Norvell Jr.,NA,FALSE,FALSE,Gonzaga,Portland
400986895,2018-01-25,Portland,Gonzaga,11,1,17:51:00,2271,2271,JoJo Walker missed Jumper.,3,5,-2,33,0.02687203290045221,0.4531643721419195,4,4,-21.5,23,76.45333333333333,Portland,missed,JoJo Walker,NA,FALSE,FALSE,Portland,Gonzaga
400986895,2018-01-25,Portland,Gonzaga,12,1,17:51:00,2271,2271,Zach Norvell Jr. Defensive Rebound.,3,5,-2,0,0.02687203290045221,0.4531643721419195,4,4,-21.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga
400986895,2018-01-25,Portland,Gonzaga,13,1,17:42:00,2262,2262,Zach Norvell Jr. Turnover.,3,5,-2,9,0.02694526431332765,0.452961654138631,4,4,-21.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Portland
400986895,2018-01-25,Portland,Gonzaga,14,1,17:22:00,2242,2242,Marcus Shaver Jr. missed Jumper.,3,5,-2,20,0.02711218405981274,0.45250883651523266,4,4,-21.5,28.999999999999996,78.54222222222222,Portland,missed,Marcus Shaver Jr.,NA,FALSE,FALSE,Portland,Gonzaga
400986895,2018-01-25,Portland,Gonzaga,15,1,17:22:00,2242,2242,Silas Melson Defensive Rebound.,3,5,-2,0,0.02711218405981274,0.45250883651523266,4,4,-21.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga
400986895,2018-01-25,Portland,Gonzaga,16,1,17:13:00,2233,2233,Silas Melson made Three Point Jumper.,3,8,-5,9,0.02054423618961132,0.3826267989697466,4,4,-21.5,30,28.2,Gonzaga,made,Silas Melson,NA,TRUE,FALSE,Gonzaga,Portland
400986895,2018-01-25,Portland,Gonzaga,17,1,16:56:00,2216,2216,Foul on Silas Melson.,3,8,-5,17,0.02061004086408044,0.381701793775507,4,4,-21.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
400986895,2018-01-25,Portland,Gonzaga,18,1,16:54:00,2214,2214,Philipp Hartwich missed Layup.,3,8,-5,2,0.02061796785683782,0.38159274137171784,4,4,-21.5,22,86.89777777777778,Portland,missed,Philipp Hartwich,NA,FALSE,FALSE,Portland,Gonzaga
400986895,2018-01-25,Portland,Gonzaga,19,1,16:54:00,2214,2214,Killian Tillie Block.,3,8,-5,0,0.02061796785683782,0.38159274137171784,4,4,-21.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga
