game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,2,1,19:46:00,2386,2386,Foul on Jalen Henry.,0,0,0,14,0.8431912298269002,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,3,1,19:30:00,2370,2370,Ken'Darrius Hamilton made Layup.,2,0,2,16,0.8651269613144085,0.5446607376595273,4,4,10.5,NA,NA,Tennessee State,made,Ken'Darrius Hamilton,NA,FALSE,FALSE,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,4,1,19:13:00,2353,2353,Christian Ellis Turnover.,2,0,2,17,0.8649516340044808,0.545025919036486,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,5,1,19:05:00,2345,2345,Delano Spencer missed Three Point Jumper.,2,0,2,8,0.8648672222722887,0.5451990876043378,4,4,10.5,NA,NA,Tennessee State,missed,Delano Spencer,NA,TRUE,FALSE,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,6,1,19:05:00,2345,2345,David McFarland Defensive Rebound.,2,0,2,0,0.8648672222722887,0.5451990876043378,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,7,1,18:48:00,2328,2328,Jalen Henry missed Three Point Jumper.,2,0,2,17,0.8646836163404602,0.5455697159214952,4,4,10.5,NA,NA,SIU-Edwardsville,missed,Jalen Henry,NA,TRUE,FALSE,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,8,1,18:48:00,2328,2328,Darreon Reddick Defensive Rebound.,2,0,2,0,0.8646836163404602,0.5455697159214952,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,9,1,18:37:00,2317,2317,Christian Mekowulu missed Jumper.,2,0,2,11,0.86456163180604,0.5458113538505914,4,4,10.5,NA,NA,Tennessee State,missed,Christian Mekowulu,NA,FALSE,FALSE,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,10,1,18:37:00,2317,2317,SIU-Edwardsville Defensive Rebound.,2,0,2,0,0.86456163180604,0.5458113538505914,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,11,1,18:26:00,2306,2306,Jalen Henry Turnover.,2,0,2,11,0.8644370502864981,0.5460543386548282,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,12,1,18:13:00,2293,2293,Ken'Darrius Hamilton Turnover.,2,0,2,13,0.8642863555894075,0.5463431431926905,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,13,1,17:50:00,2270,2270,Justin Benton missed Three Point Jumper.,2,0,2,23,0.8640101462875118,0.5468581179367272,4,4,10.5,NA,NA,SIU-Edwardsville,missed,Justin Benton,NA,TRUE,FALSE,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,14,1,17:50:00,2270,2270,Darreon Reddick Defensive Rebound.,2,0,2,0,0.8640101462875118,0.5468581179367272,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,15,1,17:41:00,2261,2261,Foul on Ken'Darrius Hamilton.,2,0,2,9,0.8638985900966539,0.5470609119753659,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,16,1,17:41:00,2261,2261,Ken'Darrius Hamilton Turnover.,2,0,2,0,0.8638985900966539,0.5470609119753659,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,17,1,17:26:00,2246,2246,Christian Ellis Turnover.,2,0,2,15,0.8637081406122158,0.5474003565203939,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,18,1,17:25:00,2245,2245,Christian Mekowulu Steal.,2,0,2,1,0.8636952387099441,0.5474230472968541,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,19,1,17:22:00,2242,2242,Delano Spencer made Layup.,4,0,4,3,0.8845800367097519,0.5941330918732078,4,4,10.5,NA,NA,Tennessee State,made,Delano Spencer,NA,FALSE,FALSE,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,20,1,17:03:00,2223,2223,Foul on Keenan Simmons.,4,0,4,19,0.8845403792383641,0.5949754942321849,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,21,1,17:03:00,2223,2223,Keenan Simmons Turnover.,4,0,4,0,0.8845403792383641,0.5949754942321849,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,22,1,16:48:00,2208,2208,Christian Mekowulu missed Layup.,4,0,4,15,0.88450394493371165,0.5956433580423564,4,4,10.5,NA,NA,Tennessee State,missed,Christian Mekowulu,NA,FALSE,FALSE,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,23,1,16:48:00,2208,2208,Christian Ellis Defensive Rebound.,4,0,4,0,0.88450394493371165,0.5956433580423564,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,24,1,16:41:00,2201,2201,Christian Ellis missed Layup.,4,0,4,7,0.8844853173919929,0.5959557671447281,4,4,10.5,NA,NA,SIU-Edwardsville,missed,Christian Ellis,NA,FALSE,FALSE,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,25,1,16:41:00,2201,2201,Christian Mekowulu Defensive Rebound.,4,0,4,0,0.8844853173919929,0.5959557671447281,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,26,1,16:25:00,2185,2185,Ken'Darrius Hamilton missed Layup.,4,0,4,16,0.8844386861234063,0.5966713708632115,4,4,10.5,NA,NA,Tennessee State,missed,Ken'Darrius Hamilton,NA,FALSE,FALSE,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,27,1,16:25:00,2185,2185,Daniel Kinchen Defensive Rebound.,4,0,4,0,0.8844386861234063,0.5966713708632115,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,28,1,16:07:00,2167,2167,David McFarland missed Three Point Jumper.,4,0,4,18,0.8843791978223211,0.5974785649440478,4,4,10.5,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,29,1,16:07:00,2167,2167,Christian Mekowulu Defensive Rebound.,4,0,4,0,0.8843791978223211,0.5974785649440478,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,30,1,15:55:00,2155,2155,Darreon Reddick missed Jumper.,4,0,4,12,0.8843357602443013,0.5980185168416168,4,4,10.5,NA,NA,Tennessee State,missed,Darreon Reddick,NA,FALSE,FALSE,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,31,1,15:55:00,2155,2155,Daniel Kinchen Defensive Rebound.,4,0,4,0,0.8843357602443013,0.5980185168416168,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,32,1,15:41:00,2141,2141,Keenan Simmons made Layup. Assisted by Christian Ellis.,4,2,2,14,0.8622011223510602,0.5498150985748921,4,4,10.5,NA,NA,SIU-Edwardsville,made,Keenan Simmons,Christian Ellis,FALSE,FALSE,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,33,1,15:18:00,2118,2118,Christian Mekowulu missed Jumper.,4,2,2,23,0.861830324342097,0.550353713567204,4,4,10.5,NA,NA,Tennessee State,missed,Christian Mekowulu,NA,FALSE,FALSE,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,34,1,15:18:00,2118,2118,SIU-Edwardsville Defensive Rebound.,4,2,2,0,0.861830324342097,0.550353713567204,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,35,1,15:16:00,2116,2116,Official TV Timeout,4,2,2,2,0.8617974409675468,0.5504007677468735,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,36,1,15:06:00,2106,2106,Daniel Kinchen Turnover.,4,2,2,10,0.8616315128526234,0.5506365855698726,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,37,1,14:55:00,2095,2095,Kamar McKnight made Layup. Assisted by Christian Mekowulu.,6,2,4,11,0.8840801848527428,0.6007501576639572,4,4,10.5,NA,NA,Tennessee State,made,Kamar McKnight,Christian Mekowulu,FALSE,FALSE,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,38,1,14:30:00,2070,2070,Daniel Kinchen Turnover.,6,2,4,25,0.8839565033275012,0.601906192513953,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,39,1,14:29:00,2069,2069,Stokley Chaffee Jr. Steal.,6,2,4,1,0.883951364070715,0.6019526757348208,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,40,1,14:27:00,2067,2067,Delano Spencer made Layup. Assisted by Stokley Chaffee Jr..,8,2,6,2,0.903548556138558,0.6504446460995462,4,4,10.5,NA,NA,Tennessee State,made,Delano Spencer,Stokley Chaffee Jr,FALSE,FALSE,Tennessee State,SIU-Edwardsville
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,41,1,14:02:00,2042,2042,Brandon Jackson missed Jumper.,8,2,6,25,0.9036477987857092,0.65210837103598,4,4,10.5,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,42,1,14:02:00,2042,2042,Kamar McKnight Defensive Rebound.,8,2,6,0,0.9036477987857092,0.65210837103598,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee State
400990997,2018-01-25,Tennessee State,SIU-Edwardsville,43,1,13:50:00,2030,2030,Christian Mekowulu made Dunk. Assisted by Kamar McKnight.,10,2,8,12,0.920530809186945,0.6989893033917515,4,4,10.5,NA,NA,Tennessee State,made,Christian Mekowulu,Kamar McKnight,FALSE,FALSE,Tennessee State,SIU-Edwardsville
