game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990465,2018-01-25,Appalachian State,Little Rock,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8015085960119013,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
400990465,2018-01-25,Appalachian State,Little Rock,2,1,19:38:00,2378,2678,Ryan Pippins Turnover.,0,0,0,22,0.8010171391304919,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State
400990465,2018-01-25,Appalachian State,Little Rock,3,1,19:28:00,2368,2668,Isaac Johnson missed Jumper.,0,0,0,10,0.8007891388224848,0.5,4,4,8.7,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Little Rock
400990465,2018-01-25,Appalachian State,Little Rock,4,1,19:28:00,2368,2668,Kris Bankston Defensive Rebound.,0,0,0,0,0.8007891388224848,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock
400990465,2018-01-25,Appalachian State,Little Rock,5,1,19:18:00,2358,2658,Andre Jones missed Layup.,0,0,0,10,0.8005581943110449,0.5,4,4,8.7,NA,NA,Little Rock,missed,Andre Jones,NA,FALSE,FALSE,Little Rock,Appalachian State
400990465,2018-01-25,Appalachian State,Little Rock,6,1,19:18:00,2358,2658,Griffin Kinney Defensive Rebound.,0,0,0,0,0.8005581943110449,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State
400990465,2018-01-25,Appalachian State,Little Rock,7,1,19:07:00,2347,2647,Griffin Kinney missed Layup.,0,0,0,11,0.8003007012195259,0.5,4,4,8.7,NA,NA,Appalachian State,missed,Griffin Kinney,NA,FALSE,FALSE,Appalachian State,Appalachian State
400990465,2018-01-25,Appalachian State,Little Rock,8,1,19:07:00,2347,2647,Kris Bankston Block.,0,0,0,0,0.8003007012195259,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990465,2018-01-25,Appalachian State,Little Rock,9,1,19:05:00,2345,2645,Appalachian State Offensive Rebound.,0,0,0,2,0.8002534910254325,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990465,2018-01-25,Appalachian State,Little Rock,10,1,18:55:00,2335,2635,Justin Forrest missed Three Point Jumper.,0,0,0,10,0.8000156041533337,0.5,4,4,8.7,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Little Rock
400990465,2018-01-25,Appalachian State,Little Rock,11,1,18:55:00,2335,2635,Ben Marcus Defensive Rebound.,0,0,0,0,0.8000156041533337,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock
400990465,2018-01-25,Appalachian State,Little Rock,12,1,18:34:00,2314,2614,Andre Jones missed Three Point Jumper.,0,0,0,21,0.7995059190257314,0.5,4,4,8.7,NA,NA,Little Rock,missed,Andre Jones,NA,TRUE,FALSE,Little Rock,Appalachian State
400990465,2018-01-25,Appalachian State,Little Rock,13,1,18:34:00,2314,2614,Isaac Johnson Defensive Rebound.,0,0,0,0,0.7995059190257314,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State
400990465,2018-01-25,Appalachian State,Little Rock,14,1,18:09:00,2289,2589,Isaac Johnson missed Three Point Jumper.,0,0,0,25,0.7988807770885619,0.5,4,4,8.7,NA,NA,Appalachian State,missed,Isaac Johnson,NA,TRUE,FALSE,Appalachian State,Little Rock
400990465,2018-01-25,Appalachian State,Little Rock,15,1,18:09:00,2289,2589,Kris Bankston Defensive Rebound.,0,0,0,0,0.7988807770885619,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock
400990465,2018-01-25,Appalachian State,Little Rock,16,1,18:01:00,2281,2581,Jaizec Lottie missed Layup.,0,0,0,8,0.7986764038208438,0.5,4,4,8.7,NA,NA,Little Rock,missed,Jaizec Lottie,NA,FALSE,FALSE,Little Rock,Appalachian State
400990465,2018-01-25,Appalachian State,Little Rock,17,1,18:01:00,2281,2581,Isaac Johnson Defensive Rebound.,0,0,0,0,0.7986764038208438,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Appalachian State
400990465,2018-01-25,Appalachian State,Little Rock,18,1,17:39:00,2259,2559,Foul on Ryan Pippins.,0,0,0,22,0.7981032752149569,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990465,2018-01-25,Appalachian State,Little Rock,19,1,17:35:00,2255,2555,Justin Forrest missed Three Point Jumper.,0,0,0,4,0.7979972928502588,0.5,4,4,8.7,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Little Rock
400990465,2018-01-25,Appalachian State,Little Rock,20,1,17:35:00,2255,2555,Kris Bankston Defensive Rebound.,0,0,0,0,0.7979972928502588,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Little Rock
