game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992093,2018-01-25,Green Bay,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
400992093,2018-01-25,Green Bay,Cleveland State,2,1,19:09:00,2349,2349,Khalil Small made Jumper.,2,0,2,51,0.7424438926784687,0.5451124007901187,4,4,5.5,NA,NA,Green Bay,made,Khalil Small,NA,FALSE,FALSE,Green Bay,Cleveland State
400992093,2018-01-25,Green Bay,Cleveland State,3,1,18:11:00,2291,2291,Kenny Carpenter missed Three Point Jumper.,2,0,2,58,0.7423589969236654,0.546387725577138,4,4,5.5,NA,NA,Cleveland State,missed,Kenny Carpenter,NA,TRUE,FALSE,Cleveland State,Green Bay
400992093,2018-01-25,Green Bay,Cleveland State,4,1,18:11:00,2291,2291,PJ Pipes Defensive Rebound.,2,0,2,0,0.7423589969236654,0.546387725577138,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay
400992093,2018-01-25,Green Bay,Cleveland State,5,1,17:49:00,2269,2269,Sandy Cohen III missed Three Point Jumper.,2,0,2,22,0.7423140268754415,0.5468806166740243,4,4,5.5,NA,NA,Green Bay,missed,Sandy Cohen III,NA,TRUE,FALSE,Green Bay,Cleveland State
400992093,2018-01-25,Green Bay,Cleveland State,6,1,17:49:00,2269,2269,Bobby Word Defensive Rebound.,2,0,2,0,0.7423140268754415,0.5468806166740243,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State
400992093,2018-01-25,Green Bay,Cleveland State,7,1,17:49:00,2269,2269,Kenny Carpenter made Three Point Jumper. Assisted by Jamarcus Hairston.,2,3,-1,0,0.6847997565875774,0.47650794703677646,4,4,5.5,NA,NA,Cleveland State,made,Kenny Carpenter,Jamarcus Hairston,TRUE,FALSE,Green Bay,Cleveland State
400992093,2018-01-25,Green Bay,Cleveland State,8,1,17:49:00,2269,2269,PJ Pipes missed Layup.,2,3,-1,0,0.6847997565875774,0.47650794703677646,4,4,5.5,NA,NA,Green Bay,missed,PJ Pipes,NA,FALSE,FALSE,Green Bay,Cleveland State
400992093,2018-01-25,Green Bay,Cleveland State,9,1,17:49:00,2269,2269,Manny Patterson Offensive Rebound.,2,3,-1,0,0.6847997565875774,0.47650794703677646,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State
400992093,2018-01-25,Green Bay,Cleveland State,10,1,17:49:00,2269,2269,Manny Patterson missed Jumper.,2,3,-1,0,0.6847997565875774,0.47650794703677646,4,4,5.5,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,FALSE,Green Bay,Cleveland State
400992093,2018-01-25,Green Bay,Cleveland State,11,1,17:49:00,2269,2269,Khalil Small Offensive Rebound.,2,3,-1,0,0.6847997565875774,0.47650794703677646,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State
400992093,2018-01-25,Green Bay,Cleveland State,12,1,17:49:00,2269,2269,Foul on Stefan Kenic.,2,3,-1,0,0.6847997565875774,0.47650794703677646,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State
400992093,2018-01-25,Green Bay,Cleveland State,13,1,17:49:00,2269,2269,Khalil Small made Free Throw.,3,3,0,0,0.7047364982889062,0.5,4,4,5.5,NA,NA,Green Bay,made,Khalil Small,NA,FALSE,TRUE,Green Bay,Green Bay
400992093,2018-01-25,Green Bay,Cleveland State,14,1,17:49:00,2269,2269,Khalil Small made Free Throw.,4,3,1,0,0.7239206048410405,0.5234920529632237,4,4,5.5,NA,NA,Green Bay,made,Khalil Small,NA,FALSE,TRUE,Green Bay,Green Bay
400992093,2018-01-25,Green Bay,Cleveland State,15,1,17:49:00,2269,2269,Foul on PJ Pipes.,4,3,1,0,0.7239206048410405,0.5234920529632237,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State
400992093,2018-01-25,Green Bay,Cleveland State,16,1,17:25:00,2245,2245,Kenny Carpenter made Layup. Assisted by Jamarcus Hairston.,4,5,-1,24,0.6840245579233319,0.4762349092179088,4,4,5.5,NA,NA,Cleveland State,made,Kenny Carpenter,Jamarcus Hairston,FALSE,FALSE,Cleveland State,Green Bay
400992093,2018-01-25,Green Bay,Cleveland State,17,1,17:10:00,2230,2230,PJ Pipes missed Three Point Jumper.,4,5,-1,15,0.6835305386652584,0.476063134234174,4,4,5.5,NA,NA,Green Bay,missed,PJ Pipes,NA,TRUE,FALSE,Green Bay,Cleveland State
