game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991158,2018-01-25,Marist,Quinnipiac,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac
400991158,2018-01-25,Marist,Quinnipiac,2,1,19:32:00,2372,2372,Foul on Ryan Funk.,0,0,0,28,0.4920017869677915,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991158,2018-01-25,Marist,Quinnipiac,3,1,19:27:00,2367,2367,Isaiah Washington missed Three Point Jumper.,0,0,0,5,0.4920059118942408,0.5,4,4,-0.2,NA,NA,Quinnipiac,missed,Isaiah Washington,NA,TRUE,FALSE,Quinnipiac,Marist
400991158,2018-01-25,Marist,Quinnipiac,4,1,19:27:00,2367,2367,Brian Parker Defensive Rebound.,0,0,0,0,0.4920059118942408,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist
400991158,2018-01-25,Marist,Quinnipiac,5,1,19:20:00,2360,2360,Ryan Funk made Three Point Jumper. Assisted by Brian Parker.,3,0,3,7,0.5592259308298584,0.5670872430693348,4,4,-0.2,NA,NA,Marist,made,Ryan Funk,Brian Parker,TRUE,FALSE,Marist,Quinnipiac
400991158,2018-01-25,Marist,Quinnipiac,6,1,18:47:00,2327,2327,Cameron Young missed Three Point Jumper.,3,0,3,33,0.5603218249383091,0.5681511109052783,4,4,-0.2,NA,NA,Quinnipiac,missed,Cameron Young,NA,TRUE,FALSE,Quinnipiac,Marist
400991158,2018-01-25,Marist,Quinnipiac,7,1,18:47:00,2327,2327,Tobias Sjoberg Defensive Rebound.,3,0,3,0,0.5603218249383091,0.5681511109052783,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist
400991158,2018-01-25,Marist,Quinnipiac,8,1,18:37:00,2317,2317,Lasse Gummerus missed Three Point Jumper.,3,0,3,10,0.5606579379472683,0.5684772757508765,4,4,-0.2,NA,NA,Marist,missed,Lasse Gummerus,NA,TRUE,FALSE,Marist,Marist
400991158,2018-01-25,Marist,Quinnipiac,9,1,18:37:00,2317,2317,Tobias Sjoberg Offensive Rebound.,3,0,3,0,0.5606579379472683,0.5684772757508765,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991158,2018-01-25,Marist,Quinnipiac,10,1,18:20:00,2300,2300,Foul on Jacob Rigoni.,3,0,3,17,0.5612332681952298,0.5690354297880675,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991158,2018-01-25,Marist,Quinnipiac,11,1,18:20:00,2300,2300,Marist  Timeout,3,0,3,0,0.5612332681952298,0.5690354297880675,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991158,2018-01-25,Marist,Quinnipiac,12,1,18:11:00,2291,2291,David Knudsen made Jumper.,5,0,5,9,0.6067089948421884,0.6142506064108992,3,4,-0.2,NA,NA,Marist,made,David Knudsen,NA,FALSE,FALSE,Marist,Quinnipiac
400991158,2018-01-25,Marist,Quinnipiac,13,1,17:51:00,2271,2271,Foul on David Knudsen.,5,0,5,20,0.6078041014355413,0.6153206465083175,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991158,2018-01-25,Marist,Quinnipiac,14,1,17:51:00,2271,2271,Abdulai Bundu missed Free Throw.,5,0,5,0,0.6078041014355413,0.6153206465083175,3,4,-0.2,NA,NA,Quinnipiac,missed,Abdulai Bundu,NA,FALSE,TRUE,Quinnipiac,Quinnipiac
400991158,2018-01-25,Marist,Quinnipiac,15,1,17:51:00,2271,2271,Quinnipiac Deadball Team Rebound.,5,0,5,0,0.6078041014355413,0.6153206465083175,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991158,2018-01-25,Marist,Quinnipiac,16,1,17:51:00,2271,2271,Abdulai Bundu made Free Throw.,5,1,4,0,0.5851969185555331,0.5928565045035783,3,4,-0.2,NA,NA,Quinnipiac,made,Abdulai Bundu,NA,FALSE,TRUE,Quinnipiac,Marist
400991158,2018-01-25,Marist,Quinnipiac,17,1,17:42:00,2262,2262,Brian Parker Turnover.,5,1,4,9,0.585602187793795,0.5932513775002247,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac
400991158,2018-01-25,Marist,Quinnipiac,18,1,17:42:00,2262,2262,Cameron Young Steal.,5,1,4,0,0.585602187793795,0.5932513775002247,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac
400991158,2018-01-25,Marist,Quinnipiac,19,1,17:42:00,2262,2262,Foul on Brian Parker.,5,1,4,0,0.585602187793795,0.5932513775002247,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac
400991158,2018-01-25,Marist,Quinnipiac,20,1,17:32:00,2252,2252,Cameron Young missed Three Point Jumper.,5,1,4,10,0.5860540206873983,0.5936915402480989,3,4,-0.2,NA,NA,Quinnipiac,missed,Cameron Young,NA,TRUE,FALSE,Quinnipiac,Marist
