game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992626,2018-01-25,UAB,UTEP,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.901495082877538,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB
400992626,2018-01-25,UAB,UTEP,2,1,19:47:00,2387,2387,Nate Darling Turnover.,0,0,0,13,0.9012392844661826,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP
400992626,2018-01-25,UAB,UTEP,3,1,19:32:00,2372,2372,Trey Wade made Three Point Jumper. Assisted by Isiah Osborne.,0,3,-3,15,0.8742722421237262,0.4332944795908188,4,4,13.8,NA,NA,UTEP,made,Trey Wade,Isiah Osborne,TRUE,FALSE,UTEP,UAB
400992626,2018-01-25,UAB,UTEP,4,1,19:13:00,2353,2353,Zack Bryant made Layup.,2,3,-1,19,0.8921636546308315,0.47744121320386645,4,4,13.8,NA,NA,UAB,made,Zack Bryant,NA,FALSE,FALSE,UAB,UTEP
400992626,2018-01-25,UAB,UTEP,5,1,18:54:00,2334,2334,Paul Thomas missed Jumper.,2,3,-1,19,0.8916530407852105,0.47723364473216906,4,4,13.8,NA,NA,UTEP,missed,Paul Thomas,NA,FALSE,FALSE,UTEP,UAB
400992626,2018-01-25,UAB,UTEP,6,1,18:54:00,2334,2334,Nick Norton Defensive Rebound.,2,3,-1,0,0.8916530407852105,0.47723364473216906,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB
400992626,2018-01-25,UAB,UTEP,7,1,18:43:00,2323,2323,Chris Cokley missed Jumper.,2,3,-1,11,0.8913515050918043,0.4771124526928877,4,4,13.8,NA,NA,UAB,missed,Chris Cokley,NA,FALSE,FALSE,UAB,UTEP
400992626,2018-01-25,UAB,UTEP,8,1,18:43:00,2323,2323,Omega Harris Defensive Rebound.,2,3,-1,0,0.8913515050918043,0.4771124526928877,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP
400992626,2018-01-25,UAB,UTEP,9,1,18:26:00,2306,2306,Paul Thomas missed Jumper.,2,3,-1,17,0.890876785218394,0.47692378171038,4,4,13.8,NA,NA,UTEP,missed,Paul Thomas,NA,FALSE,FALSE,UTEP,UAB
400992626,2018-01-25,UAB,UTEP,10,1,18:26:00,2306,2306,Chris Cokley Defensive Rebound.,2,3,-1,0,0.890876785218394,0.47692378171038,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB
