game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989395,2018-01-25,Denver,Western Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8163795485493672,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
400989395,2018-01-25,Denver,Western Illinois,2,1,19:26:00,2366,2366,Denver  Turnover.,0,0,0,34,0.8156084725982783,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois
400989395,2018-01-25,Denver,Western Illinois,3,1,19:10:00,2350,2350,Brandon Gilbeck missed Jumper.,0,0,0,16,0.8152337231104742,0.5,4,4,9.3,NA,NA,Western Illinois,missed,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,Denver
400989395,2018-01-25,Denver,Western Illinois,4,1,19:10:00,2350,2350,Abiola Akintola Defensive Rebound.,0,0,0,0,0.8152337231104742,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver
400989395,2018-01-25,Denver,Western Illinois,5,1,18:44:00,2324,2324,Ade Murkey made Layup.,2,0,2,26,0.8406903518759083,0.5456574240006768,4,4,9.3,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,Western Illinois
400989395,2018-01-25,Denver,Western Illinois,6,1,18:23:00,2303,2303,Isaac Johnson made Jumper.,2,2,0,21,0.8140866687667674,0.5,4,4,9.3,NA,NA,Western Illinois,made,Isaac Johnson,NA,FALSE,FALSE,Western Illinois,Denver
400989395,2018-01-25,Denver,Western Illinois,7,1,17:51:00,2271,2271,Daniel Amigo made Three Point Jumper. Assisted by Joe Rosga.,5,2,3,32,0.8523562351270296,0.5699972718782212,4,4,9.3,NA,NA,Denver,made,Daniel Amigo,Joe Rosga,TRUE,FALSE,Denver,Western Illinois
400989395,2018-01-25,Denver,Western Illinois,8,1,17:33:00,2253,2253,Isaac Johnson missed Three Point Jumper.,5,2,3,18,0.8522698932873272,0.5705997172683924,4,4,9.3,NA,NA,Western Illinois,missed,Isaac Johnson,NA,TRUE,FALSE,Western Illinois,Denver
400989395,2018-01-25,Denver,Western Illinois,9,1,17:33:00,2253,2253,Jake Pemberton Defensive Rebound.,5,2,3,0,0.8522698932873272,0.5705997172683924,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver
400989395,2018-01-25,Denver,Western Illinois,10,1,17:12:00,2232,2232,Foul on Brandon Gilbeck.,5,2,3,21,0.8521605781374455,0.5713071075419746,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
400989395,2018-01-25,Denver,Western Illinois,11,1,17:11:00,2231,2231,Joe Rosga made Jumper. Assisted by Ade Murkey.,7,2,5,1,0.8746982840176801,0.6174818340682185,4,4,9.3,NA,NA,Denver,made,Joe Rosga,Ade Murkey,FALSE,FALSE,Denver,Western Illinois
400989395,2018-01-25,Denver,Western Illinois,12,1,17:10:00,2230,2230,Foul on Kobe Webster.,7,2,5,1,0.8747036116320399,0.6175361705953504,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
400989395,2018-01-25,Denver,Western Illinois,13,1,17:10:00,2230,2230,Joe Rosga made Free Throw.,8,2,6,0,0.8848338249638266,0.6398986463524814,4,4,9.3,NA,NA,Denver,made,Joe Rosga,NA,FALSE,TRUE,Denver,Western Illinois
400989395,2018-01-25,Denver,Western Illinois,14,1,16:54:00,2214,2214,Kobe Webster missed Three Point Jumper.,8,2,6,16,0.8849860519753274,0.6409182834423984,4,4,9.3,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,Denver
400989395,2018-01-25,Denver,Western Illinois,15,1,16:54:00,2214,2214,Daniel Amigo Defensive Rebound.,8,2,6,0,0.8849860519753274,0.6409182834423984,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver
400989395,2018-01-25,Denver,Western Illinois,16,1,16:35:00,2195,2195,Daniel Amigo missed Jumper.,8,2,6,19,0.8851614574861049,0.6421328813871513,4,4,9.3,NA,NA,Denver,missed,Daniel Amigo,NA,FALSE,FALSE,Denver,Western Illinois
400989395,2018-01-25,Denver,Western Illinois,17,1,16:35:00,2195,2195,Kobe Webster Defensive Rebound.,8,2,6,0,0.8851614574861049,0.6421328813871513,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois
400989395,2018-01-25,Denver,Western Illinois,18,1,16:13:00,2173,2173,C.J. Duff missed Jumper.,8,2,6,22,0.8853565412587442,0.6435430908516904,4,4,9.3,NA,NA,Western Illinois,missed,C.J. Duff,NA,FALSE,FALSE,Western Illinois,Denver
400989395,2018-01-25,Denver,Western Illinois,19,1,16:13:00,2173,2173,Abiola Akintola Defensive Rebound.,8,2,6,0,0.8853565412587442,0.6435430908516904,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver
