game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990467,2018-01-25,Georgia Southern,Texas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8015085960119013,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
400990467,2018-01-25,Georgia Southern,Texas State,2,1,19:47:00,2387,2387,Ike Smith missed Three Point Jumper.,0,0,0,13,0.8012198590346366,0.5,4,4,8.7,NA,NA,Georgia Southern,missed,Ike Smith,NA,TRUE,FALSE,Georgia Southern,Texas State
400990467,2018-01-25,Georgia Southern,Texas State,3,1,19:47:00,2387,2387,Tre'Larenz Nottingham Defensive Rebound.,0,0,0,0,0.8012198590346366,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
400990467,2018-01-25,Georgia Southern,Texas State,4,1,19:17:00,2357,2357,Alex Peacock missed Three Point Jumper.,0,0,0,30,0.8005349362026287,0.5,4,4,8.7,NA,NA,Texas State,missed,Alex Peacock,NA,TRUE,FALSE,Texas State,Texas State
400990467,2018-01-25,Georgia Southern,Texas State,5,1,19:17:00,2357,2357,Nijal Pearson Offensive Rebound.,0,0,0,0,0.8005349362026287,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990467,2018-01-25,Georgia Southern,Texas State,6,1,19:11:00,2351,2351,Tre'Larenz Nottingham made Three Point Jumper.,0,3,-3,6,0.7535456214107153,0.432624606828588,4,4,8.7,NA,NA,Texas State,made,Tre'Larenz Nottingham,NA,TRUE,FALSE,Texas State,Georgia Southern
400990467,2018-01-25,Georgia Southern,Texas State,7,1,18:53:00,2333,2333,Tookie Brown made Layup.,2,3,-1,18,0.7849787448566748,0.4772226573295079,4,4,8.7,NA,NA,Georgia Southern,made,Tookie Brown,NA,FALSE,FALSE,Georgia Southern,Texas State
400990467,2018-01-25,Georgia Southern,Texas State,8,1,18:35:00,2315,2315,Alex Peacock missed Jumper.,2,3,-1,18,0.7843829262698304,0.4770238682015334,4,4,8.7,NA,NA,Texas State,missed,Alex Peacock,NA,FALSE,FALSE,Texas State,Georgia Southern
400990467,2018-01-25,Georgia Southern,Texas State,9,1,18:35:00,2315,2315,Montae Glenn Defensive Rebound.,2,3,-1,0,0.7843829262698304,0.4770238682015334,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
400990467,2018-01-25,Georgia Southern,Texas State,10,1,18:15:00,2295,2295,Ike Smith missed Three Point Jumper.,2,3,-1,20,0.7837061498256654,0.476800864054536,4,4,8.7,NA,NA,Georgia Southern,missed,Ike Smith,NA,TRUE,FALSE,Georgia Southern,Texas State
400990467,2018-01-25,Georgia Southern,Texas State,11,1,18:15:00,2295,2295,Tyler Blount Defensive Rebound.,2,3,-1,0,0.7837061498256654,0.476800864054536,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
400990467,2018-01-25,Georgia Southern,Texas State,12,1,17:53:00,2273,2273,Nijal Pearson made Jumper.,2,5,-3,22,0.7493578764151186,0.4300694234368722,4,4,8.7,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,FALSE,Texas State,Georgia Southern
400990467,2018-01-25,Georgia Southern,Texas State,13,1,17:26:00,2246,2246,Ike Smith Turnover.,2,5,-3,27,0.7478303566599507,0.4291649968576118,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
400990467,2018-01-25,Georgia Southern,Texas State,14,1,17:07:00,2227,2227,Tyler Blount Turnover.,2,5,-3,19,0.7467313235464688,0.4285238207803005,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Georgia Southern
400990467,2018-01-25,Georgia Southern,Texas State,15,1,16:49:00,2209,2209,Mike Hughes missed Layup.,2,5,-3,18,0.7456717238609142,0.4279133452371713,4,4,8.7,NA,NA,Georgia Southern,missed,Mike Hughes,NA,FALSE,FALSE,Georgia Southern,Texas State
400990467,2018-01-25,Georgia Southern,Texas State,16,1,16:49:00,2209,2209,Texas State Defensive Rebound.,2,5,-3,0,0.7456717238609142,0.4279133452371713,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
400990467,2018-01-25,Georgia Southern,Texas State,17,1,16:35:00,2195,2195,Immanuel King made Layup. Assisted by Alex Peacock.,2,7,-5,14,0.7060705654594595,0.3805546700976192,4,4,8.7,NA,NA,Texas State,made,Immanuel King,Alex Peacock,FALSE,FALSE,Texas State,Georgia Southern
400990467,2018-01-25,Georgia Southern,Texas State,18,1,16:19:00,2179,2179,Tookie Brown missed Three Point Jumper.,2,7,-5,16,0.7047026826394613,0.3796780353939005,4,4,8.7,NA,NA,Georgia Southern,missed,Tookie Brown,NA,TRUE,FALSE,Georgia Southern,Texas State
400990467,2018-01-25,Georgia Southern,Texas State,19,1,16:19:00,2179,2179,Immanuel King Defensive Rebound.,2,7,-5,0,0.7047026826394613,0.3796780353939005,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Texas State
400990467,2018-01-25,Georgia Southern,Texas State,20,1,15:59:00,2159,2159,Tre'Larenz Nottingham made Three Point Jumper. Assisted by Immanuel King.,2,10,-8,20,0.6374056617223156,0.31153939656493634,4,4,8.7,NA,NA,Texas State,made,Tre'Larenz Nottingham,Immanuel King,TRUE,FALSE,Texas State,Georgia Southern
400990467,2018-01-25,Georgia Southern,Texas State,21,1,15:39:00,2139,2139,Foul on Alex Peacock.,2,10,-8,20,0.6348009745938044,0.30992956464143895,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400990467,2018-01-25,Georgia Southern,Texas State,22,1,15:39:00,2139,2139,Official TV Timeout,2,10,-8,0,0.6348009745938044,0.30992956464143895,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400990467,2018-01-25,Georgia Southern,Texas State,23,1,15:38:00,2138,2138,Quan Jackson missed Three Point Jumper.,2,10,-8,1,0.6346697176486675,0.3098488937495291,4,4,8.7,NA,NA,Georgia Southern,missed,Quan Jackson,NA,TRUE,FALSE,Georgia Southern,Georgia Southern
400990467,2018-01-25,Georgia Southern,Texas State,24,1,15:38:00,2138,2138,Ike Smith Offensive Rebound.,2,10,-8,0,0.6346697176486675,0.3098488937495291,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
