game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287161,2021-03-14,Alabama,LSU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,157,"c(""Doug Shows"", "" Joe Lindsay"", "" Pat Adams"")","Nashville, TN",Bridgestone Arena,19395,2586,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401287161,2021-03-14,Alabama,LSU,2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.7236392944838285,0.5,4,4,6,157,"c(""Doug Shows"", "" Joe Lindsay"", "" Pat Adams"")","Nashville, TN",Bridgestone Arena,19395,2586,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401287161,2021-03-14,Alabama,LSU,3,1,19:32,2372,2372,Keon Ellis made Layup. Assisted by Herbert Jones.,2,0,2,28,0.757462112743513,0.5446180346713736,4,4,6,157,"c(""Doug Shows"", "" Joe Lindsay"", "" Pat Adams"")","Nashville, TN",Bridgestone Arena,19395,2586,28.000000000000004,86.89777777777778,Alabama,made,Keon Ellis,Herbert Jones,FALSE,FALSE,Alabama,LSU,FALSE
401287161,2021-03-14,Alabama,LSU,4,1,19:12,2352,2352,Ja'Vonte Smart missed Three Point Jumper.,2,0,2,20,0.757413146889525,0.5450475200660853,4,4,6,157,"c(""Doug Shows"", "" Joe Lindsay"", "" Pat Adams"")","Nashville, TN",Bridgestone Arena,19395,2586,15,28.2,LSU,missed,Ja'Vonte Smart,NA,TRUE,FALSE,LSU,Alabama,FALSE
401287161,2021-03-14,Alabama,LSU,5,1,19:12,2352,2352,Herbert Jones Defensive Rebound.,2,0,2,0,0.757413146889525,0.5450475200660853,4,4,6,157,"c(""Doug Shows"", "" Joe Lindsay"", "" Pat Adams"")","Nashville, TN",Bridgestone Arena,19395,2586,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama,FALSE
401287161,2021-03-14,Alabama,LSU,6,1,19:02,2342,2342,Keon Ellis made Three Point Jumper. Assisted by Herbert Jones.,5,0,5,10,0.8038821229455245,0.6115625289357125,4,4,6,157,"c(""Doug Shows"", "" Joe Lindsay"", "" Pat Adams"")","Nashville, TN",Bridgestone Arena,19395,2586,24,61.8311111111111,Alabama,made,Keon Ellis,Herbert Jones,TRUE,FALSE,Alabama,LSU,FALSE
401287161,2021-03-14,Alabama,LSU,7,1,18:35,2315,2315,Foul on Trendon Watford.,5,0,5,27,0.8043787205965608,0.6129777588253051,4,4,6,157,"c(""Doug Shows"", "" Joe Lindsay"", "" Pat Adams"")","Nashville, TN",Bridgestone Arena,19395,2586,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401287161,2021-03-14,Alabama,LSU,8,1,18:35,2315,2315,Trendon Watford Turnover.,5,0,5,0,0.8043787205965608,0.6129777588253051,4,4,6,157,"c(""Doug Shows"", "" Joe Lindsay"", "" Pat Adams"")","Nashville, TN",Bridgestone Arena,19395,2586,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama,FALSE
401287161,2021-03-14,Alabama,LSU,9,1,18:26,2306,2306,Jaden Shackelford made Three Point Jumper. Assisted by Keon Ellis.,8,0,8,9,0.8444936261312338,0.6767692612211974,4,4,6,157,"c(""Doug Shows"", "" Joe Lindsay"", "" Pat Adams"")","Nashville, TN",Bridgestone Arena,19395,2586,2,88.98666666666666,Alabama,made,Jaden Shackelford,Keon Ellis,TRUE,FALSE,Alabama,LSU,FALSE
401287161,2021-03-14,Alabama,LSU,10,1,18:17,2297,2297,LSU  Timeout,8,0,8,9,0.8447897303184986,0.6774740312136002,3,4,6,157,"c(""Doug Shows"", "" Joe Lindsay"", "" Pat Adams"")","Nashville, TN",Bridgestone Arena,19395,2586,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
