game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287123,2021-03-14,Colgate,Loyola (MD),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,149,"c(""Sean Hull"", "" Tim Comer"", "" Evon Burroughs"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401287123,2021-03-14,Colgate,Loyola (MD),2,1,20:00,2400,2400,Jump Ball won by Colgate,0,0,0,0,0.843502884671893,0.5,4,4,10.5,149,"c(""Sean Hull"", "" Tim Comer"", "" Evon Burroughs"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401287123,2021-03-14,Colgate,Loyola (MD),3,1,19:41,2381,2381,Foul on Cameron Spencer.,0,0,0,19,0.8430785343784174,0.5,4,4,10.5,149,"c(""Sean Hull"", "" Tim Comer"", "" Evon Burroughs"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD),FALSE
401287123,2021-03-14,Colgate,Loyola (MD),4,1,19:41,2381,2381,Tucker Richardson made Three Point Jumper. Assisted by Nelly Cummings.,3,0,3,0,0.8752916037245441,0.5664211611662462,4,4,10.5,149,"c(""Sean Hull"", "" Tim Comer"", "" Evon Burroughs"")","Hamilton, NY",Cotterell Court,1782,NA,38,66.00888888888889,Colgate,made,Tucker Richardson,Nelly Cummings,TRUE,FALSE,Colgate,Loyola (MD),FALSE
401287123,2021-03-14,Colgate,Loyola (MD),5,1,19:10,2350,2350,Foul on Keegan Records.,3,0,3,31,0.8751408006590278,0.5674075052667423,4,4,10.5,149,"c(""Sean Hull"", "" Tim Comer"", "" Evon Burroughs"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401287123,2021-03-14,Colgate,Loyola (MD),6,1,19:05,2345,2345,Santi Aldama missed Layup.,3,0,3,5,0.875115196476695,0.5675683460752833,4,4,10.5,149,"c(""Sean Hull"", "" Tim Comer"", "" Evon Burroughs"")","Hamilton, NY",Cotterell Court,1782,NA,23,7.311111111111111,Loyola (MD),missed,Santi Aldama,NA,FALSE,FALSE,Loyola (MD),Colgate,FALSE
401287123,2021-03-14,Colgate,Loyola (MD),7,1,19:05,2345,2345,Nelly Cummings Defensive Rebound.,3,0,3,0,0.875115196476695,0.5675683460752833,4,4,10.5,149,"c(""Sean Hull"", "" Tim Comer"", "" Evon Burroughs"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate,FALSE
401287123,2021-03-14,Colgate,Loyola (MD),8,1,18:52,2332,2332,Jordan Burns missed Jumper.,3,0,3,13,0.8750468317814778,0.5679886602964822,4,4,10.5,149,"c(""Sean Hull"", "" Tim Comer"", "" Evon Burroughs"")","Hamilton, NY",Cotterell Court,1782,NA,33,68.09777777777778,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Loyola (MD),FALSE
401287123,2021-03-14,Colgate,Loyola (MD),9,1,18:52,2332,2332,Kenny Jones Defensive Rebound.,3,0,3,0,0.8750468317814778,0.5679886602964822,4,4,10.5,149,"c(""Sean Hull"", "" Tim Comer"", "" Evon Burroughs"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD),FALSE
401287123,2021-03-14,Colgate,Loyola (MD),10,1,18:39,2319,2319,Cameron Spencer Turnover.,3,0,3,13,0.8749757583137482,0.568411910727213,4,4,10.5,149,"c(""Sean Hull"", "" Tim Comer"", "" Evon Burroughs"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate,FALSE
401287123,2021-03-14,Colgate,Loyola (MD),11,1,18:39,2319,2319,Tucker Richardson Steal.,3,0,3,0,0.8749757583137482,0.568411910727213,4,4,10.5,149,"c(""Sean Hull"", "" Tim Comer"", "" Evon Burroughs"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate,FALSE
401287123,2021-03-14,Colgate,Loyola (MD),12,1,18:33,2313,2313,Nelly Cummings missed Three Point Jumper.,3,0,3,6,0.874942000503869,0.5686081994672192,4,4,10.5,149,"c(""Sean Hull"", "" Tim Comer"", "" Evon Burroughs"")","Hamilton, NY",Cotterell Court,1782,NA,2,75.4088888888889,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Loyola (MD),FALSE
401287123,2021-03-14,Colgate,Loyola (MD),13,1,18:33,2313,2313,Santi Aldama Defensive Rebound.,3,0,3,0,0.874942000503869,0.5686081994672192,4,4,10.5,149,"c(""Sean Hull"", "" Tim Comer"", "" Evon Burroughs"")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD),FALSE
