game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401296293,2021-03-14,Illinois,Ohio State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,148,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,NA
401296293,2021-03-14,Illinois,Ohio State,2,1,20:00,2400,2700,Jump Ball won by Ohio State,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,148,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401296293,2021-03-14,Illinois,Ohio State,3,1,19:48,2388,2688,Justice Sueing missed Jumper.,0,0,0,12,0.739149244102096,0.5,4,4,6.5,148,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,8000,21.000000000000004,11.488888888888887,Ohio State,missed,Justice Sueing,NA,FALSE,FALSE,Ohio State,Illinois,FALSE
401296293,2021-03-14,Illinois,Ohio State,4,1,19:48,2388,2688,Ayo Dosunmu Defensive Rebound.,0,0,0,0,0.739149244102096,0.5,4,4,6.5,148,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Illinois,FALSE
401296293,2021-03-14,Illinois,Ohio State,5,1,19:38,2378,2678,Ayo Dosunmu missed Layup.,0,0,0,10,0.7389456654705652,0.5,4,4,6.5,148,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,8000,22,86.89777777777778,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401296293,2021-03-14,Illinois,Ohio State,6,1,19:38,2378,2678,Kofi Cockburn Offensive Rebound.,0,0,0,0,0.7389456654705652,0.5,4,4,6.5,148,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401296293,2021-03-14,Illinois,Ohio State,7,1,19:34,2374,2674,Kofi Cockburn made Layup.,2,0,2,4,0.7718604450619521,0.5445753877960263,4,4,6.5,148,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,8000,28.000000000000004,85.85333333333332,Illinois,made,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Ohio State,FALSE
401296293,2021-03-14,Illinois,Ohio State,8,1,19:14,2354,2654,E.J. Liddell missed Three Point Jumper.,2,0,2,20,0.7717847022747232,0.5450043310338967,4,4,6.5,148,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,8000,25,31.33333333333333,Ohio State,missed,E.J. Liddell,NA,TRUE,FALSE,Ohio State,Ohio State,FALSE
401296293,2021-03-14,Illinois,Ohio State,9,1,19:14,2354,2654,Justice Sueing Offensive Rebound.,2,0,2,0,0.7717847022747232,0.5450043310338967,4,4,6.5,148,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401296293,2021-03-14,Illinois,Ohio State,10,1,19:09,2349,2649,Foul on Ayo Dosunmu.,2,0,2,5,0.7717649305113896,0.5451124007901187,4,4,6.5,148,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401296293,2021-03-14,Illinois,Ohio State,11,1,19:09,2349,2649,Justice Sueing made Free Throw.,2,1,1,0,0.7554387791564795,0.5226022929662745,4,4,6.5,148,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,8000,NA,NA,Ohio State,made,Justice Sueing,NA,NA,TRUE,Ohio State,Ohio State,FALSE
401296293,2021-03-14,Illinois,Ohio State,12,1,19:09,2349,2649,Justice Sueing made Free Throw.,2,2,0,0,0.73834072900843,0.5,4,4,6.5,148,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,8000,NA,NA,Ohio State,made,Justice Sueing,NA,NA,TRUE,Ohio State,Illinois,FALSE
