game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301780,2021-03-14,Houston,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401301780,2021-03-14,Houston,Cincinnati,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.8894960011674484,0.5,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,3,1,19:42,2382,2382,DeJon Jarreau Turnover.,0,0,0,18,0.8891254701852656,0.5,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401301780,2021-03-14,Houston,Cincinnati,4,1,19:42,2382,2382,Jeremiah Davenport Steal.,0,0,0,0,0.8891254701852656,0.5,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401301780,2021-03-14,Houston,Cincinnati,5,1,19:11,2351,2351,Mike Saunders missed Jumper.,0,0,0,31,0.8884656861515046,0.5,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,36,7.311111111111111,Cincinnati,missed,Mike Saunders,NA,FALSE,FALSE,Cincinnati,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,6,1,19:11,2351,2351,Justin Gorham Defensive Rebound.,0,0,0,0,0.8884656861515046,0.5,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,7,1,19:07,2347,2347,Foul on Chris Vogt.,0,0,0,4,0.8883784983601822,0.5,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,8,1,18:46,2326,2326,DeJon Jarreau made Three Point Jumper. Assisted by Justin Gorham.,3,0,3,21,0.912459401432893,0.5681836522816094,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,11,67.05333333333333,Houston,made,DeJon Jarreau,Justin Gorham,TRUE,FALSE,Houston,Cincinnati,FALSE
401301780,2021-03-14,Houston,Cincinnati,9,1,18:27,2307,2307,Chris Vogt Turnover.,3,0,3,19,0.9123146158889347,0.5688050597608967,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,10,1,18:27,2307,2307,Reggie Chaney Steal.,3,0,3,0,0.9123146158889347,0.5688050597608967,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,11,1,18:12,2292,2292,Foul on Mika Adams-Woods.,3,0,3,15,0.9121958184170759,0.5692995994139594,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,12,1,18:12,2292,2292,Reggie Chaney missed Free Throw.,3,0,3,0,0.9121958184170759,0.5692995994139594,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,Houston,missed,Reggie Chaney,NA,NA,TRUE,Houston,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,13,1,18:12,2292,2292,Houston Deadball Team Rebound.,3,0,3,0,0.9121958184170759,0.5692995994139594,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,14,1,18:12,2292,2292,Reggie Chaney made Free Throw.,4,0,4,0,0.9193644940616525,0.5919402635064219,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,Houston,made,Reggie Chaney,NA,NA,TRUE,Houston,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,15,1,18:03,2283,2283,Foul on Marcus Sasser.,4,0,4,9,0.9193267570367502,0.5923320194906242,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401301780,2021-03-14,Houston,Cincinnati,16,1,17:54,2274,2274,Foul on Chris Vogt.,4,0,4,9,0.9192877404572449,0.5927251620170669,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,17,1,17:54,2274,2274,Chris Vogt Turnover.,4,0,4,0,0.9192877404572449,0.5927251620170669,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,18,1,17:40,2260,2260,Quentin Grimes missed Three Point Jumper.,4,0,4,14,0.9192244019976623,0.593339293947433,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,42,66.00888888888889,Houston,missed,Quentin Grimes,NA,TRUE,FALSE,Houston,Cincinnati,FALSE
401301780,2021-03-14,Houston,Cincinnati,19,1,17:40,2260,2260,Cincinnati Deadball Team Rebound.,4,0,4,0,0.9192244019976623,0.593339293947433,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401301780,2021-03-14,Houston,Cincinnati,20,1,17:40,2260,2260,Foul on Justin Gorham.,4,0,4,0,0.9192244019976623,0.593339293947433,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401301780,2021-03-14,Houston,Cincinnati,21,1,17:19,2239,2239,Jeremiah Davenport missed Three Point Jumper.,4,0,4,21,0.9191230307224768,0.5942658126527339,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,9,24.02222222222222,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,22,1,17:19,2239,2239,Quentin Grimes Defensive Rebound.,4,0,4,0,0.9191230307224768,0.5942658126527339,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,23,1,17:00,2220,2220,Justin Gorham made Jumper. Assisted by DeJon Jarreau.,6,0,6,19,0.9322468589571703,0.6405355407379745,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,26,66.00888888888889,Houston,made,Justin Gorham,DeJon Jarreau,FALSE,FALSE,Houston,Cincinnati,FALSE
401301780,2021-03-14,Houston,Cincinnati,24,1,16:47,2207,2207,Jeremiah Davenport made Three Point Jumper. Assisted by Tari Eason.,6,3,3,13,0.9114379128236734,0.5721546479324662,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,1,5.222222222222221,Cincinnati,made,Jeremiah Davenport,Tari Eason,TRUE,FALSE,Cincinnati,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,25,1,16:15,2175,2175,Justin Gorham missed Layup.,6,3,3,32,0.9111103632270866,0.5732462225230479,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,22,86.89777777777778,Houston,missed,Justin Gorham,NA,FALSE,FALSE,Houston,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,26,1,16:15,2175,2175,DeJon Jarreau Offensive Rebound.,6,3,3,0,0.9111103632270866,0.5732462225230479,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,27,1,16:12,2172,2172,DeJon Jarreau made Layup.,8,3,5,3,0.9257998325586991,0.6207060587552871,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,27,85.85333333333332,Houston,made,DeJon Jarreau,NA,FALSE,FALSE,Houston,Cincinnati,FALSE
401301780,2021-03-14,Houston,Cincinnati,28,1,16:05,2165,2165,Mika Adams-Woods made Three Point Jumper. Assisted by Mike Saunders.,8,6,2,7,0.90265726252615,0.549257676240743,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,2,13.577777777777776,Cincinnati,made,Mika Adams-Woods,Mike Saunders,TRUE,FALSE,Cincinnati,Houston,FALSE
401301780,2021-03-14,Houston,Cincinnati,29,1,15:36,2136,2136,Justin Gorham made Jumper. Assisted by DeJon Jarreau.,10,6,4,29,0.9185001850365608,0.5988775325607937,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,25,81.67555555555555,Houston,made,Justin Gorham,DeJon Jarreau,FALSE,FALSE,Houston,Cincinnati,FALSE
401301780,2021-03-14,Houston,Cincinnati,30,1,15:36,2136,2136,Foul on Tari Eason.,10,6,4,0,0.9185001850365608,0.5988775325607937,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401301780,2021-03-14,Houston,Cincinnati,31,1,15:36,2136,2136,Official TV Timeout,10,6,4,0,0.9185001850365608,0.5988775325607937,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401301780,2021-03-14,Houston,Cincinnati,32,1,15:36,2136,2136,Justin Gorham made Free Throw.,11,6,5,0,0.9256931000528374,0.6226914686398052,4,4,13,135,"c(""Don Daily"", "" Tony Greene"", "" Terry Oglesby"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,Houston,made,Justin Gorham,NA,NA,TRUE,Houston,Cincinnati,FALSE
