game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371190,2022-02-26,San Diego,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401371190,2022-02-26,San Diego,San Francisco,2,1,19:38,2378,2378,Marcellus Earlington missed Jumper.,0,0,0,22,0.11095810528783523,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Diego,missed,Marcellus Earlington,NA,FALSE,FALSE,San Diego,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,3,1,19:36,2376,2376,San Francisco Defensive Rebound.,0,0,0,2,0.1110000637393737,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,4,1,19:16,2356,2356,Yauhen Massalski missed Layup.,0,0,0,20,0.1114259988687382,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Francisco,missed,Yauhen Massalski,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,5,1,19:13,2353,2353,Patrick Tape Offensive Rebound.,0,0,0,3,0.11149089884723708,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,6,1,19:11,2351,2351,Gabe Stefanini missed Three Point Jumper.,0,0,0,2,0.1115343138484954,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Francisco,missed,Gabe Stefanini,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,7,1,19:07,2347,2347,Gabe Stefanini Offensive Rebound.,0,0,0,4,0.11162150163981789,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,8,1,18:52,2332,2332,Khalil Shabazz missed Jumper.,0,0,0,15,0.11195275338524527,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Francisco,missed,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,San Diego,FALSE
401371190,2022-02-26,San Diego,San Francisco,9,1,18:51,2331,2331,Vladimir Pinchuk Defensive Rebound.,0,0,0,1,0.11197508072087672,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,FALSE
401371190,2022-02-26,San Diego,San Francisco,10,1,18:51,2331,2331,Foul on Yauhen Massalski.,0,0,0,0,0.11197508072087672,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401371190,2022-02-26,San Diego,San Francisco,11,1,18:39,2319,2319,Foul on Marcellus Earlington.,0,0,0,12,0.1122454226729315,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,12,1,18:39,2319,2319,Marcellus Earlington Turnover.,0,0,0,0,0.1122454226729315,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,13,1,18:26,2306,2306,Jamaree Bouyea missed Jumper.,0,0,0,13,0.11254339249293857,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,14,1,18:23,2303,2303,San Francisco Offensive Rebound.,0,0,0,3,0.11261291916282108,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,15,1,18:22,2302,2302,Foul on Patrick Tape.,0,0,0,1,0.11263615899355614,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401371190,2022-02-26,San Diego,San Francisco,16,1,18:22,2302,2302,Patrick Tape Turnover.,0,0,0,0,0.11263615899355614,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,FALSE
401371190,2022-02-26,San Diego,San Francisco,17,1,17:59,2279,2279,Vladimir Pinchuk made Jumper.,2,0,2,23,0.13336857609421598,0.5466560252495682,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Diego,made,Vladimir Pinchuk,NA,FALSE,FALSE,San Diego,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,18,1,17:47,2267,2267,Yauhen Massalski missed Jumper.,2,0,2,12,0.13382920511453722,0.546925639914279,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Francisco,missed,Yauhen Massalski,NA,FALSE,FALSE,San Francisco,San Diego,FALSE
401371190,2022-02-26,San Diego,San Francisco,19,1,17:47,2267,2267,Vladimir Pinchuk Block.,2,0,2,0,0.13382920511453722,0.546925639914279,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,FALSE
401371190,2022-02-26,San Diego,San Francisco,20,1,17:40,2260,2260,Marcellus Earlington Defensive Rebound.,2,0,2,7,0.1341010558856288,0.5470834862749095,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,FALSE
401371190,2022-02-26,San Diego,San Francisco,21,1,17:35,2255,2255,Marcellus Earlington missed Layup.,2,0,2,5,0.13429666724896816,0.5471964787163031,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Diego,missed,Marcellus Earlington,NA,FALSE,FALSE,San Diego,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,22,1,17:32,2252,2252,Yauhen Massalski Defensive Rebound.,2,0,2,3,0.13441460972376618,0.5472643690441272,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,23,1,17:24,2244,2244,Gabe Stefanini missed Jumper.,2,0,2,8,0.1347312445968396,0.5474457454180928,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Francisco,missed,Gabe Stefanini,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,24,1,17:23,2243,2243,Patrick Tape Offensive Rebound.,2,0,2,1,0.1347710417758799,0.5474684508315749,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,25,1,17:23,2243,2243,Foul on Wayne McKinney III.,2,0,2,0,0.1347710417758799,0.5474684508315749,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,26,1,17:23,2243,2243,Khalil Shabazz missed Three Point Jumper.,2,0,2,0,0.1347710417758799,0.5474684508315749,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,San Diego,FALSE
401371190,2022-02-26,San Diego,San Francisco,27,1,17:23,2243,2243,Yavuz Gultekin Defensive Rebound.,2,0,2,0,0.1347710417758799,0.5474684508315749,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,FALSE
401371190,2022-02-26,San Diego,San Francisco,28,1,17:23,2243,2243,Yavuz Gultekin missed Three Point Jumper.,2,0,2,0,0.1347710417758799,0.5474684508315749,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Diego,missed,Yavuz Gultekin,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,29,1,17:23,2243,2243,Yauhen Massalski Defensive Rebound.,2,0,2,0,0.1347710417758799,0.5474684508315749,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,30,1,17:23,2243,2243,Jamaree Bouyea made Layup.,2,2,0,0,0.11406610736357337,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Francisco,made,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,San Diego,FALSE
401371190,2022-02-26,San Diego,San Francisco,31,1,16:22,2182,2182,Yavuz Gultekin missed Three Point Jumper.,2,2,0,61,0.11567395201659275,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Diego,missed,Yavuz Gultekin,NA,TRUE,FALSE,San Diego,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,32,1,16:13,2173,2173,Foul on Yavuz Gultekin.,2,2,0,9,0.11592305682414812,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,33,1,16:13,2173,2173,Official TV Timeout,2,2,0,0,0.11592305682414812,0.5,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,34,1,16:00,2160,2160,Gabe Stefanini made Free Throw.,2,3,-1,13,0.10648800783675232,0.4752528051079688,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Francisco,made,Gabe Stefanini,NA,FALSE,TRUE,San Diego,San Diego,FALSE
401371190,2022-02-26,San Diego,San Francisco,35,1,16:00,2160,2160,Gabe Stefanini made Free Throw.,2,4,-2,0,0.09742252285259484,0.45062656006611934,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Francisco,made,Gabe Stefanini,NA,FALSE,TRUE,San Diego,San Diego,FALSE
401371190,2022-02-26,San Diego,San Francisco,36,1,16:00,2160,2160,Gabe Stefanini made Free Throw.,2,5,-3,0,0.08905187899124149,0.4262398616956621,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Francisco,made,Gabe Stefanini,NA,FALSE,TRUE,San Diego,San Diego,FALSE
401371190,2022-02-26,San Diego,San Francisco,37,1,15:41,2141,2141,Yavuz Gultekin made Layup. Assisted by Vladimir Pinchuk.,4,5,-1,19,0.10690767863725463,0.47503033285106394,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Diego,made,Yavuz Gultekin,Vladimir Pinchuk,FALSE,FALSE,San Diego,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,38,1,15:21,2121,2121,Josh Kunen missed Three Point Jumper.,4,5,-1,20,0.10736154037105836,0.4747945087762299,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,San Francisco,missed,Josh Kunen,NA,TRUE,FALSE,San Diego,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,39,1,15:18,2118,2118,Gabe Stefanini Defensive Rebound.,4,5,-1,3,0.10743068185645983,0.47475898160724683,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,40,1,15:18,2118,2118,Vladimir Pinchuk Defensive Rebound.,4,5,-1,0,0.10743068185645983,0.47475898160724683,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,41,1,15:11,2111,2111,Wayne McKinney III Turnover.,4,5,-1,7,0.10759308349021099,0.47467592312812285,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,42,1,15:11,2111,2111,Josh Kunen Steal.,4,5,-1,0,0.10759308349021099,0.47467592312812285,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401371190,2022-02-26,San Diego,San Francisco,43,1,14:42,2082,2082,Foul on Josh Parrish.,4,5,-1,29,0.10828175186141975,0.47432929561141235,4,4,-13,137.5,"NA","San Diego, CA",Jenny Craig Pavilion,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
