game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369772,2022-02-26,Cornell,Yale,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA
401369772,2022-02-26,Cornell,Yale,2,1,19:38,2378,2378,Azar Swain missed Three Point Jumper.,0,0,0,22,0.36348568671316905,0.5,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Cornell,FALSE
401369772,2022-02-26,Cornell,Yale,3,1,19:35,2375,2375,Jordan Jones Defensive Rebound.,0,0,0,3,0.36352544681837706,0.5,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401369772,2022-02-26,Cornell,Yale,4,1,19:23,2363,2363,Kobe Dickson Turnover.,0,0,0,12,0.36368594009156713,0.5,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,FALSE
401369772,2022-02-26,Cornell,Yale,5,1,19:02,2342,2342,Azar Swain made Three Point Jumper. Assisted by Isaiah Kelly.,0,3,-3,21,0.30354051611666216,0.43233492801507767,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Yale,made,Azar Swain,Isaiah Kelly,TRUE,FALSE,Yale,Cornell,FALSE
401369772,2022-02-26,Cornell,Yale,6,1,18:44,2324,2324,Sarju Patel Turnover.,0,3,-3,18,0.30326734758547325,0.43175121434183966,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,FALSE
401369772,2022-02-26,Cornell,Yale,7,1,18:25,2305,2305,Jalen Gabbidon missed Three Point Jumper.,0,3,-3,19,0.3029793689862483,0.4311291960698376,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Yale,missed,Jalen Gabbidon,NA,TRUE,FALSE,Yale,Cornell,FALSE
401369772,2022-02-26,Cornell,Yale,8,1,18:21,2301,2301,Kobe Dickson Defensive Rebound.,0,3,-3,4,0.3029188443732524,0.4309975254039924,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401369772,2022-02-26,Cornell,Yale,9,1,18:16,2296,2296,Jordan Jones missed Three Point Jumper.,0,3,-3,5,0.30284325692776726,0.4308326017028225,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,missed,Jordan Jones,NA,TRUE,FALSE,Cornell,Cornell,FALSE
401369772,2022-02-26,Cornell,Yale,10,1,18:11,2291,2291,Sarju Patel Offensive Rebound.,0,3,-3,5,0.30276775549824947,0.4306673145520783,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401369772,2022-02-26,Cornell,Yale,11,1,17:57,2277,2277,Foul on Jalen Gabbidon.,0,3,-3,14,0.30255690117638745,0.4302026606879118,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401369772,2022-02-26,Cornell,Yale,12,1,17:50,2270,2270,Sarju Patel made Three Point Jumper. Assisted by Max Samberg.,3,3,0,7,0.3650125782432372,0.5,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,made,Sarju Patel,Max Samberg,TRUE,FALSE,Cornell,Yale,FALSE
401369772,2022-02-26,Cornell,Yale,13,1,17:25,2245,2245,Isaiah Kelly Turnover.,3,3,0,25,0.36539567860809635,0.5,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401369772,2022-02-26,Cornell,Yale,14,1,17:04,2224,2224,Chris Manon missed Jumper.,3,3,0,21,0.36572666588247954,0.5,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,missed,Chris Manon,NA,FALSE,FALSE,Cornell,Yale,FALSE
401369772,2022-02-26,Cornell,Yale,15,1,17:04,2224,2224,Isaiah Kelly Block.,3,3,0,0,0.36572666588247954,0.5,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,FALSE
401369772,2022-02-26,Cornell,Yale,16,1,16:52,2212,2212,Isaiah Kelly Defensive Rebound.,3,3,0,12,0.36591965399955895,0.5,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,FALSE
401369772,2022-02-26,Cornell,Yale,17,1,16:51,2211,2211,Matt Knowling Turnover.,3,3,0,1,0.3659358645126705,0.5,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401369772,2022-02-26,Cornell,Yale,18,1,16:51,2211,2211,Dean Noll Steal.,3,3,0,0,0.3659358645126705,0.5,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401369772,2022-02-26,Cornell,Yale,19,1,16:44,2204,2204,Sean Hansen made Jumper. Assisted by Dean Noll.,5,3,2,7,0.4121322593056976,0.5483590900647362,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,made,Sean Hansen,Dean Noll,FALSE,FALSE,Cornell,Yale,FALSE
401369772,2022-02-26,Cornell,Yale,20,1,16:37,2197,2197,Matt Knowling Turnover.,5,3,2,7,0.41240964987871886,0.5485198744639151,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401369772,2022-02-26,Cornell,Yale,21,1,16:37,2197,2197,Jordan Jones Steal.,5,3,2,0,0.41240964987871886,0.5485198744639151,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401369772,2022-02-26,Cornell,Yale,22,1,16:37,2197,2197,Jordan Jones missed Three Point Jumper.,5,3,2,0,0.41240964987871886,0.5485198744639151,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,missed,Jordan Jones,NA,TRUE,FALSE,Cornell,Yale,FALSE
401369772,2022-02-26,Cornell,Yale,23,1,16:37,2197,2197,Yale Defensive Rebound.,5,3,2,0,0.41240964987871886,0.5485198744639151,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,FALSE
401369772,2022-02-26,Cornell,Yale,24,1,16:17,2177,2177,Azar Swain Turnover.,5,3,2,20,0.413209392787529,0.5489804998329268,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401369772,2022-02-26,Cornell,Yale,25,1,16:17,2177,2177,Dean Noll Steal.,5,3,2,0,0.413209392787529,0.5489804998329268,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401369772,2022-02-26,Cornell,Yale,26,1,16:11,2171,2171,Dean Noll Turnover.,5,3,2,6,0.4134513725317187,0.5491190010690518,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,FALSE
401369772,2022-02-26,Cornell,Yale,27,1,16:11,2171,2171,Bez Mbeng Steal.,5,3,2,0,0.4134513725317187,0.5491190010690518,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,FALSE
401369772,2022-02-26,Cornell,Yale,28,1,16:04,2164,2164,Matt Knowling made Layup. Assisted by Bez Mbeng.,5,5,0,7,0.3667204982675759,0.5,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Yale,made,Matt Knowling,Bez Mbeng,FALSE,FALSE,Yale,Cornell,FALSE
401369772,2022-02-26,Cornell,Yale,29,1,15:48,2148,2148,Jordan Jones made Jumper. Assisted by Sean Hansen.,7,5,2,16,0.4143882725939779,0.5496520506452194,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,made,Jordan Jones,Sean Hansen,FALSE,FALSE,Cornell,Yale,FALSE
401369772,2022-02-26,Cornell,Yale,30,1,15:48,2148,2148,Foul on Azar Swain.,7,5,2,0,0.4143882725939779,0.5496520506452194,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,FALSE
401369772,2022-02-26,Cornell,Yale,31,1,15:48,2148,2148,Official TV Timeout,7,5,2,0,0.4143882725939779,0.5496520506452194,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,FALSE
401369772,2022-02-26,Cornell,Yale,32,1,15:48,2148,2148,Jordan Jones made Free Throw.,8,5,3,0,0.43875382556540016,0.5741729567145978,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,made,Jordan Jones,NA,FALSE,TRUE,Cornell,Yale,FALSE
401369772,2022-02-26,Cornell,Yale,33,1,15:41,2141,2141,Jalen Gabbidon made Jumper.,8,7,1,7,0.3906387451965219,0.524969667148936,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Yale,made,Jalen Gabbidon,NA,FALSE,FALSE,Yale,Cornell,FALSE
401369772,2022-02-26,Cornell,Yale,34,1,15:30,2130,2130,Greg Dolan made Three Point Jumper. Assisted by Chris Manon.,11,7,4,11,0.4646025767165483,0.5991499014370635,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,made,Greg Dolan,Chris Manon,TRUE,FALSE,Cornell,Yale,FALSE
401369772,2022-02-26,Cornell,Yale,35,1,14:58,2098,2098,Jalen Gabbidon missed Layup.,11,7,4,32,0.4667390716724993,0.6006121893362458,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Yale,missed,Jalen Gabbidon,NA,FALSE,FALSE,Yale,Yale,FALSE
401369772,2022-02-26,Cornell,Yale,36,1,14:52,2092,2092,Yussif Basa-Ama Offensive Rebound.,11,7,4,6,0.4671442082294671,0.6008882838211239,4,4,-3.5,153,"c(""Casey  Kett"", "" Tom Deneen"", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
