game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373746,2022-02-26,UC San Diego,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,142,"c(""Ryan Wells"", "" John Paul Guerrero"", "" Earnest Kelley III"")","San Diego, CA",RIMAC Arena,4000,808,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,NA
401373746,2022-02-26,UC San Diego,CSU Fullerton,2,1,19:36,2376,2376,Francis Nwaokorie missed Three Point Jumper.,0,0,0,24,0.3635121774054807,0.5,4,4,-3.5,142,"c(""Ryan Wells"", "" John Paul Guerrero"", "" Earnest Kelley III"")","San Diego, CA",RIMAC Arena,4000,808,NA,NA,UC San Diego,missed,Francis Nwaokorie,NA,TRUE,FALSE,UC San Diego,UC San Diego,FALSE
401373746,2022-02-26,UC San Diego,CSU Fullerton,3,1,19:34,2374,2374,Jake Killingsworth Offensive Rebound.,0,0,0,2,0.3635387323060086,0.5,4,4,-3.5,142,"c(""Ryan Wells"", "" John Paul Guerrero"", "" Earnest Kelley III"")","San Diego, CA",RIMAC Arena,4000,808,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373746,2022-02-26,UC San Diego,CSU Fullerton,4,1,19:32,2372,2372,Francis Nwaokorie made Layup. Assisted by Jake Killingsworth.,2,0,2,2,0.40589187376908104,0.5446180346713736,4,4,-3.5,142,"c(""Ryan Wells"", "" John Paul Guerrero"", "" Earnest Kelley III"")","San Diego, CA",RIMAC Arena,4000,808,NA,NA,UC San Diego,made,Francis Nwaokorie,Jake Killingsworth,FALSE,FALSE,UC San Diego,CSU Fullerton,FALSE
401373746,2022-02-26,UC San Diego,CSU Fullerton,5,1,19:03,2343,2343,Tory San Antonio missed Layup.,2,0,2,29,0.4069093501097229,0.5452425068556261,4,4,-3.5,142,"c(""Ryan Wells"", "" John Paul Guerrero"", "" Earnest Kelley III"")","San Diego, CA",RIMAC Arena,4000,808,NA,NA,CSU Fullerton,missed,Tory San Antonio,NA,FALSE,FALSE,CSU Fullerton,UC San Diego,FALSE
401373746,2022-02-26,UC San Diego,CSU Fullerton,6,1,18:57,2337,2337,Francis Nwaokorie Defensive Rebound.,2,0,2,6,0.40712309531347296,0.545373062929666,4,4,-3.5,142,"c(""Ryan Wells"", "" John Paul Guerrero"", "" Earnest Kelley III"")","San Diego, CA",RIMAC Arena,4000,808,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC San Diego,FALSE
401373746,2022-02-26,UC San Diego,CSU Fullerton,7,1,18:33,2313,2313,Bryce Pope made Layup. Assisted by Jake Killingsworth.,4,0,4,24,0.4530961875808254,0.5910319859391384,4,4,-3.5,142,"c(""Ryan Wells"", "" John Paul Guerrero"", "" Earnest Kelley III"")","San Diego, CA",RIMAC Arena,4000,808,NA,NA,UC San Diego,made,Bryce Pope,Jake Killingsworth,FALSE,FALSE,UC San Diego,CSU Fullerton,FALSE
401373746,2022-02-26,UC San Diego,CSU Fullerton,8,1,18:05,2285,2285,Damari Milstead made Layup. Assisted by E.J. Anosike.,4,2,2,28,0.4090208498008019,0.5465217053597001,4,4,-3.5,142,"c(""Ryan Wells"", "" John Paul Guerrero"", "" Earnest Kelley III"")","San Diego, CA",RIMAC Arena,4000,808,NA,NA,CSU Fullerton,made,Damari Milstead,EJ Anosike,FALSE,FALSE,CSU Fullerton,UC San Diego,FALSE
401373746,2022-02-26,UC San Diego,CSU Fullerton,9,1,17:42,2262,2262,Foul on Tory San Antonio.,4,2,2,23,0.40988554253801063,0.547038345861369,4,4,-3.5,142,"c(""Ryan Wells"", "" John Paul Guerrero"", "" Earnest Kelley III"")","San Diego, CA",RIMAC Arena,4000,808,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373746,2022-02-26,UC San Diego,CSU Fullerton,10,1,17:28,2248,2248,Toni Rocak made Layup.,6,2,4,14,0.45704540181207803,0.5938680000550642,4,4,-3.5,142,"c(""Ryan Wells"", "" John Paul Guerrero"", "" Earnest Kelley III"")","San Diego, CA",RIMAC Arena,4000,808,NA,NA,UC San Diego,made,Toni Rocak,NA,FALSE,FALSE,UC San Diego,CSU Fullerton,FALSE
401373746,2022-02-26,UC San Diego,CSU Fullerton,11,1,17:07,2227,2227,E.J. Anosike made Layup. Assisted by Vincent Lee.,6,4,2,21,0.4112301827383637,0.5478326863301047,4,4,-3.5,142,"c(""Ryan Wells"", "" John Paul Guerrero"", "" Earnest Kelley III"")","San Diego, CA",RIMAC Arena,4000,808,NA,NA,CSU Fullerton,made,E.J. Anosike,Vincent Lee,FALSE,FALSE,CSU Fullerton,UC San Diego,FALSE
401373746,2022-02-26,UC San Diego,CSU Fullerton,12,1,16:48,2208,2208,Foul on Toni Rocak.,6,4,2,19,0.4119743429430728,0.5482673263388695,4,4,-3.5,142,"c(""Ryan Wells"", "" John Paul Guerrero"", "" Earnest Kelley III"")","San Diego, CA",RIMAC Arena,4000,808,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Fullerton,FALSE
401373746,2022-02-26,UC San Diego,CSU Fullerton,13,1,16:48,2208,2208,Toni Rocak Turnover.,6,4,2,0,0.4119743429430728,0.5482673263388695,4,4,-3.5,142,"c(""Ryan Wells"", "" John Paul Guerrero"", "" Earnest Kelley III"")","San Diego, CA",RIMAC Arena,4000,808,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Fullerton,FALSE
401373746,2022-02-26,UC San Diego,CSU Fullerton,14,1,16:47,2207,2207,Foul on Bryce Pope.,6,4,2,1,0.4120137815017327,0.548290259298426,4,4,-3.5,142,"c(""Ryan Wells"", "" John Paul Guerrero"", "" Earnest Kelley III"")","San Diego, CA",RIMAC Arena,4000,808,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401373746,2022-02-26,UC San Diego,CSU Fullerton,15,1,16:33,2193,2193,Foul on Tory San Antonio.,6,4,2,14,0.4125687484128496,0.5486118585662413,4,4,-3.5,142,"c(""Ryan Wells"", "" John Paul Guerrero"", "" Earnest Kelley III"")","San Diego, CA",RIMAC Arena,4000,808,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC San Diego,FALSE
401373746,2022-02-26,UC San Diego,CSU Fullerton,16,1,16:33,2193,2193,Tory San Antonio Turnover.,6,4,2,0,0.4125687484128496,0.5486118585662413,4,4,-3.5,142,"c(""Ryan Wells"", "" John Paul Guerrero"", "" Earnest Kelley III"")","San Diego, CA",RIMAC Arena,4000,808,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373746,2022-02-26,UC San Diego,CSU Fullerton,17,1,16:15,2175,2175,Toni Rocak made Layup.,8,4,4,18,0.46166473157690935,0.5971195535850331,4,4,-3.5,142,"c(""Ryan Wells"", "" John Paul Guerrero"", "" Earnest Kelley III"")","San Diego, CA",RIMAC Arena,4000,808,NA,NA,UC San Diego,made,Toni Rocak,NA,FALSE,FALSE,UC San Diego,CSU Fullerton,FALSE
