game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365863,2022-02-26,La Salle,Dayton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,132,"c(""Sean Hull"", "" Evon Burroughs"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,2473,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401365863,2022-02-26,La Salle,Dayton,2,1,19:42,2382,2382,Kyle Thompson missed Three Point Jumper.,0,0,0,18,0.17926369339646087,0.5,4,4,-9.5,132,"c(""Sean Hull"", "" Evon Burroughs"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,2473,NA,NA,La Salle,missed,Kyle Thompson,NA,TRUE,FALSE,La Salle,La Salle,FALSE
401365863,2022-02-26,La Salle,Dayton,3,1,19:39,2379,2379,Clifton Moore Offensive Rebound.,0,0,0,3,0.17933200327314136,0.5,4,4,-9.5,132,"c(""Sean Hull"", "" Evon Burroughs"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,2473,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401365863,2022-02-26,La Salle,Dayton,4,1,19:38,2378,2378,Clifton Moore missed Jumper.,0,0,0,1,0.17935483219139953,0.5,4,4,-9.5,132,"c(""Sean Hull"", "" Evon Burroughs"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,2473,NA,NA,La Salle,missed,Clifton Moore,NA,FALSE,FALSE,La Salle,Dayton,FALSE
401365863,2022-02-26,La Salle,Dayton,5,1,19:36,2376,2376,Foul on Andrew Lafond.,0,0,0,2,0.17940057874355775,0.5,4,4,-9.5,132,"c(""Sean Hull"", "" Evon Burroughs"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,2473,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Dayton,FALSE
401365863,2022-02-26,La Salle,Dayton,6,1,19:35,2375,2375,DaRon Holmes II Defensive Rebound.,0,0,0,1,0.17942349646974448,0.5,4,4,-9.5,132,"c(""Sean Hull"", "" Evon Burroughs"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,2473,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Dayton,FALSE
401365863,2022-02-26,La Salle,Dayton,7,1,19:12,2352,2352,Kobe Elvis missed Jumper.,0,0,0,23,0.179958893778712,0.5,4,4,-9.5,132,"c(""Sean Hull"", "" Evon Burroughs"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,2473,NA,NA,Dayton,missed,Kobe Elvis,NA,FALSE,FALSE,Dayton,La Salle,FALSE
401365863,2022-02-26,La Salle,Dayton,8,1,19:12,2352,2352,Anwar Gill Block.,0,0,0,0,0.179958893778712,0.5,4,4,-9.5,132,"c(""Sean Hull"", "" Evon Burroughs"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,2473,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle,FALSE
401365863,2022-02-26,La Salle,Dayton,9,1,19:09,2349,2349,Anwar Gill Defensive Rebound.,0,0,0,3,0.1800299158902318,0.5,4,4,-9.5,132,"c(""Sean Hull"", "" Evon Burroughs"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,2473,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle,FALSE
401365863,2022-02-26,La Salle,Dayton,10,1,18:45,2325,2325,Jack Clark missed Three Point Jumper.,0,0,0,24,0.18060821258853085,0.5,4,4,-9.5,132,"c(""Sean Hull"", "" Evon Burroughs"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,2473,NA,NA,La Salle,missed,Jack Clark,NA,TRUE,FALSE,La Salle,Dayton,FALSE
401365863,2022-02-26,La Salle,Dayton,11,1,18:42,2322,2322,Malachi Smith Defensive Rebound.,0,0,0,3,0.18068178376517935,0.5,4,4,-9.5,132,"c(""Sean Hull"", "" Evon Burroughs"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,2473,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Dayton,FALSE
401365863,2022-02-26,La Salle,Dayton,12,1,18:29,2309,2309,DaRon Holmes II made Dunk. Assisted by Malachi Smith.,0,2,-2,13,0.15524613210216134,0.45401205950216367,4,4,-9.5,132,"c(""Sean Hull"", "" Evon Burroughs"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,2473,NA,NA,Dayton,made,DaRon Holmes II,Malachi Smith,FALSE,FALSE,Dayton,La Salle,FALSE
