game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373370,2022-02-26,American University,Loyola (MD),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,127.5,"c(""Louie Andrakakos"", "" Chet Walker"", "" Joe Switzer"")","Washington, DC",Bender Arena,3400,1034,NA,NA,NA,NA,NA,NA,NA,NA,NA,American University,NA
401373370,2022-02-26,American University,Loyola (MD),2,1,19:30,2370,2370,Josh Alexander made Jumper.,2,0,2,30,0.3868293826938026,0.5446607376595273,4,4,-4,127.5,"c(""Louie Andrakakos"", "" Chet Walker"", "" Joe Switzer"")","Washington, DC",Bender Arena,3400,1034,NA,NA,American University,made,Josh Alexander,NA,FALSE,FALSE,American University,Loyola (MD),FALSE
401373370,2022-02-26,American University,Loyola (MD),3,1,19:03,2343,2343,David Brown III Turnover.,2,0,2,27,0.38781573898697747,0.5452425068556261,4,4,-4,127.5,"c(""Louie Andrakakos"", "" Chet Walker"", "" Joe Switzer"")","Washington, DC",Bender Arena,3400,1034,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American University,FALSE
401373370,2022-02-26,American University,Loyola (MD),4,1,19:03,2343,2343,Stacy Beckton Jr. Steal.,2,0,2,0,0.38781573898697747,0.5452425068556261,4,4,-4,127.5,"c(""Louie Andrakakos"", "" Chet Walker"", "" Joe Switzer"")","Washington, DC",Bender Arena,3400,1034,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American University,FALSE
401373370,2022-02-26,American University,Loyola (MD),5,1,18:40,2320,2320,Josh Alexander missed Jumper.,2,0,2,23,0.38867487736005835,0.545745316074961,4,4,-4,127.5,"c(""Louie Andrakakos"", "" Chet Walker"", "" Joe Switzer"")","Washington, DC",Bender Arena,3400,1034,NA,NA,American University,missed,Josh Alexander,NA,FALSE,FALSE,American University,Loyola (MD),FALSE
401373370,2022-02-26,American University,Loyola (MD),6,1,18:36,2316,2316,David Brown III Defensive Rebound.,2,0,2,4,0.38882604771628004,0.5458333887750282,4,4,-4,127.5,"c(""Louie Andrakakos"", "" Chet Walker"", "" Joe Switzer"")","Washington, DC",Bender Arena,3400,1034,NA,NA,NA,NA,NA,NA,NA,NA,American University,Loyola (MD),FALSE
401373370,2022-02-26,American University,Loyola (MD),7,1,18:10,2290,2290,Golden Dike missed Jumper.,2,0,2,26,0.38982118205875627,0.5464100314401936,4,4,-4,127.5,"c(""Louie Andrakakos"", "" Chet Walker"", "" Joe Switzer"")","Washington, DC",Bender Arena,3400,1034,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),American University,FALSE
401373370,2022-02-26,American University,Loyola (MD),8,1,18:10,2290,2290,Josh Alexander Block.,2,0,2,0,0.38982118205875627,0.5464100314401936,4,4,-4,127.5,"c(""Louie Andrakakos"", "" Chet Walker"", "" Joe Switzer"")","Washington, DC",Bender Arena,3400,1034,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American University,FALSE
401373370,2022-02-26,American University,Loyola (MD),9,1,18:05,2285,2285,Stacy Beckton Jr. Defensive Rebound.,2,0,2,5,0.3900150239490908,0.5465217053597001,4,4,-4,127.5,"c(""Louie Andrakakos"", "" Chet Walker"", "" Joe Switzer"")","Washington, DC",Bender Arena,3400,1034,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American University,FALSE
401373370,2022-02-26,American University,Loyola (MD),10,1,18:02,2282,2282,Stacy Beckton Jr. made Layup.,4,0,4,3,0.43539783257694076,0.5923756349135285,4,4,-4,127.5,"c(""Louie Andrakakos"", "" Chet Walker"", "" Joe Switzer"")","Washington, DC",Bender Arena,3400,1034,NA,NA,American University,made,Stacy Beckton Jr.,NA,FALSE,FALSE,American University,Loyola (MD),FALSE
