game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365860,2022-02-26,Rhode Island,Duquesne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,131,"c(""Tony Crisp"", "" Jeff  Pon"", "" Michael Palau"")","Kingston, RI",Ryan Center,8000,4668,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,NA
401365860,2022-02-26,Rhode Island,Duquesne,2,1,19:32,2372,2372,Makhel Mitchell missed Jumper.,0,0,0,28,0.8807680795396768,0.5,4,4,12.5,131,"c(""Tony Crisp"", "" Jeff  Pon"", "" Michael Palau"")","Kingston, RI",Ryan Center,8000,4668,NA,NA,Rhode Island,missed,Makhel Mitchell,NA,FALSE,FALSE,Rhode Island,Duquesne,FALSE
401365860,2022-02-26,Rhode Island,Duquesne,3,1,19:28,2368,2368,Mike Bekelja Defensive Rebound.,0,0,0,4,0.8806814456606901,0.5,4,4,12.5,131,"c(""Tony Crisp"", "" Jeff  Pon"", "" Michael Palau"")","Kingston, RI",Ryan Center,8000,4668,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Duquesne,FALSE
401365860,2022-02-26,Rhode Island,Duquesne,4,1,19:01,2341,2341,Mounir Hima made Jumper. Assisted by Amir Spears.,0,2,-2,27,0.8595534637157378,0.45471402389215027,4,4,12.5,131,"c(""Tony Crisp"", "" Jeff  Pon"", "" Michael Palau"")","Kingston, RI",Ryan Center,8000,4668,NA,NA,Duquesne,made,Mounir Hima,Amir Spears,FALSE,FALSE,Duquesne,Rhode Island,FALSE
401365860,2022-02-26,Rhode Island,Duquesne,5,1,18:43,2323,2323,Makhi Mitchell Turnover.,0,2,-2,18,0.8588916889749965,0.45432062009867336,4,4,12.5,131,"c(""Tony Crisp"", "" Jeff  Pon"", "" Michael Palau"")","Kingston, RI",Ryan Center,8000,4668,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Duquesne,FALSE
401365860,2022-02-26,Rhode Island,Duquesne,6,1,18:22,2302,2302,Amir Spears missed Jumper.,0,2,-2,21,0.8581008926040326,0.4538569829834506,4,4,12.5,131,"c(""Tony Crisp"", "" Jeff  Pon"", "" Michael Palau"")","Kingston, RI",Ryan Center,8000,4668,NA,NA,Duquesne,missed,Amir Spears,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401365860,2022-02-26,Rhode Island,Duquesne,7,1,18:18,2298,2298,Toby Okani Offensive Rebound.,0,2,-2,4,0.8579479485210674,0.45376813915373904,4,4,12.5,131,"c(""Tony Crisp"", "" Jeff  Pon"", "" Michael Palau"")","Kingston, RI",Ryan Center,8000,4668,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401365860,2022-02-26,Rhode Island,Duquesne,8,1,18:04,2284,2284,Toby Okani missed Jumper.,0,2,-2,14,0.8574067383013162,0.45345593130374623,4,4,12.5,131,"c(""Tony Crisp"", "" Jeff  Pon"", "" Michael Palau"")","Kingston, RI",Ryan Center,8000,4668,NA,NA,Duquesne,missed,Toby Okani,NA,FALSE,FALSE,Duquesne,Rhode Island,FALSE
401365860,2022-02-26,Rhode Island,Duquesne,9,1,18:00,2280,2280,Makhel Mitchell Defensive Rebound.,0,2,-2,4,0.8572504081361504,0.4533663845351968,4,4,12.5,131,"c(""Tony Crisp"", "" Jeff  Pon"", "" Michael Palau"")","Kingston, RI",Ryan Center,8000,4668,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,FALSE
401365860,2022-02-26,Rhode Island,Duquesne,10,1,17:47,2267,2267,Ishmael El-Amin made Three Point Jumper. Assisted by Ishmael Leggett.,3,2,1,13,0.8880359466392346,0.5235147142514571,4,4,12.5,131,"c(""Tony Crisp"", "" Jeff  Pon"", "" Michael Palau"")","Kingston, RI",Ryan Center,8000,4668,NA,NA,Rhode Island,made,Ishmael El-Amin,Ishmael Leggett,TRUE,FALSE,Rhode Island,Duquesne,FALSE
