game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372502,2022-02-26,Portland State,Idaho State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,139.5,"c(""Donn Berdahl"", "" Courtney Holmes"", "" Jason Horsley"")","Portland, OR",Viking Pavilion,3094,1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,NA
401372502,2022-02-26,Portland State,Idaho State,2,1,19:40,2380,2680,Liam Sorensen missed Three Point Jumper.,0,0,0,20,0.754130109536478,0.5,4,4,7,139.5,"c(""Donn Berdahl"", "" Courtney Holmes"", "" Jason Horsley"")","Portland, OR",Viking Pavilion,3094,1084,NA,NA,Idaho State,missed,Liam Sorensen,NA,TRUE,FALSE,Idaho State,Idaho State,FALSE
401372502,2022-02-26,Portland State,Idaho State,3,1,19:36,2376,2676,Brayden Parker Offensive Rebound.,0,0,0,4,0.7540452824103457,0.5,4,4,7,139.5,"c(""Donn Berdahl"", "" Courtney Holmes"", "" Jason Horsley"")","Portland, OR",Viking Pavilion,3094,1084,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401372502,2022-02-26,Portland State,Idaho State,4,1,19:21,2361,2661,Austin Smellie made Layup. Assisted by Brayden Parker.,0,2,-2,15,0.7188313340874023,0.4551464158023437,4,4,7,139.5,"c(""Donn Berdahl"", "" Courtney Holmes"", "" Jason Horsley"")","Portland, OR",Viking Pavilion,3094,1084,NA,NA,Idaho State,made,Austin Smellie,Brayden Parker,FALSE,FALSE,Idaho State,Portland State,FALSE
401372502,2022-02-26,Portland State,Idaho State,5,1,18:54,2334,2634,Ezekiel Alley made Three Point Jumper. Assisted by Damion Squire.,3,2,1,27,0.7696783127115268,0.5227663552678309,4,4,7,139.5,"c(""Donn Berdahl"", "" Courtney Holmes"", "" Jason Horsley"")","Portland, OR",Viking Pavilion,3094,1084,NA,NA,Portland State,made,Ezekiel Alley,Damion Squire,TRUE,FALSE,Portland State,Idaho State,FALSE
401372502,2022-02-26,Portland State,Idaho State,6,1,18:44,2324,2624,Jared Rodriguez Turnover.,3,2,1,10,0.7695415518891816,0.5228765001888255,4,4,7,139.5,"c(""Donn Berdahl"", "" Courtney Holmes"", "" Jason Horsley"")","Portland, OR",Viking Pavilion,3094,1084,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,FALSE
401372502,2022-02-26,Portland State,Idaho State,7,1,18:44,2324,2624,Ian Burke Steal.,3,2,1,0,0.7695415518891816,0.5228765001888255,4,4,7,139.5,"c(""Donn Berdahl"", "" Courtney Holmes"", "" Jason Horsley"")","Portland, OR",Viking Pavilion,3094,1084,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,FALSE
401372502,2022-02-26,Portland State,Idaho State,8,1,18:39,2319,2619,Ian Burke missed Layup.,3,2,1,5,0.7694723333750704,0.522931793783012,4,4,7,139.5,"c(""Donn Berdahl"", "" Courtney Holmes"", "" Jason Horsley"")","Portland, OR",Viking Pavilion,3094,1084,NA,NA,Portland State,missed,Ian Burke,NA,FALSE,FALSE,Portland State,Idaho State,FALSE
401372502,2022-02-26,Portland State,Idaho State,9,1,18:39,2319,2619,Liam Sorensen Block.,3,2,1,0,0.7694723333750704,0.522931793783012,4,4,7,139.5,"c(""Donn Berdahl"", "" Courtney Holmes"", "" Jason Horsley"")","Portland, OR",Viking Pavilion,3094,1084,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,FALSE
401372502,2022-02-26,Portland State,Idaho State,10,1,18:33,2313,2613,Austin Smellie Defensive Rebound.,3,2,1,6,0.7693885208951861,0.5229983346065157,4,4,7,139.5,"c(""Donn Berdahl"", "" Courtney Holmes"", "" Jason Horsley"")","Portland, OR",Viking Pavilion,3094,1084,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,FALSE
